,rank,rank_mass,auc,model
27470,1.0,1.0,1.0,model_empty_14
27471,0.9928571428571429,0.99807537,0.9995341614906833,model_empty_14
27472,1.0,0.99999994,1.0,model_empty_14
27473,1.0,1.0,1.0,model_empty_14
27474,1.0,0.9999999,1.0,model_empty_14
27475,1.0,1.0,1.0,model_empty_14
27476,1.0,1.0,1.0,model_empty_14
27477,1.0,1.0,1.0,model_empty_14
27478,1.0,1.0,1.0,model_empty_14
27479,1.0,1.0,1.0,model_empty_14
27480,1.0,0.9999999,1.0,model_empty_14
27481,1.0,1.0,1.0,model_empty_14
27482,1.0,1.0,1.0,model_empty_14
27483,1.0,1.0000001,1.0,model_empty_14
27484,1.0,1.0000001,1.0,model_empty_14
27485,1.0,1.0,1.0,model_empty_14
27486,1.0,1.0000001,1.0,model_empty_14
27487,1.0,1.0,1.0,model_empty_14
27488,1.0,1.0000001,1.0,model_empty_14
27489,1.0,1.0000001,1.0,model_empty_14
27490,0.9847328244274809,0.9981556,0.9995323989104894,model_empty_14
27491,1.0,1.0,1.0,model_empty_14
27492,1.0,1.0,1.0,model_empty_14
27493,1.0,1.0,1.0,model_empty_14
27494,1.0,1.0,1.0,model_empty_14
27495,1.0,1.0000001,1.0,model_empty_14
27496,1.0,0.99999994,1.0,model_empty_14
27497,1.0,1.0,1.0,model_empty_14
27498,1.0,1.0,1.0,model_empty_14
27499,1.0,1.0000001,1.0,model_empty_14
27500,1.0,1.0000001,1.0,model_empty_14
27501,1.0,1.0,1.0,model_empty_14
27502,1.0,0.9999999,1.0,model_empty_14
27503,1.0,1.0000001,1.0,model_empty_14
27504,1.0,0.99999994,1.0,model_empty_14
27505,0.9948186528497409,0.99799484,0.99945644073889,model_empty_14
27506,1.0,1.0000001,1.0,model_empty_14
27507,1.0,1.0,1.0,model_empty_14
27508,1.0,1.0,1.0,model_empty_14
27509,1.0,1.0,1.0,model_empty_14
27510,1.0,1.0,1.0,model_empty_14
27511,1.0,0.99999994,1.0,model_empty_14
27512,1.0,1.0,1.0,model_empty_14
27513,1.0,1.0,1.0,model_empty_14
27514,1.0,1.0,1.0,model_empty_14
27515,1.0,1.0,1.0,model_empty_14
27516,1.0,1.0,1.0,model_empty_14
27517,1.0,1.0000001,1.0,model_empty_14
27518,1.0,0.9999998,1.0,model_empty_14
27519,1.0,1.0000001,1.0,model_empty_14
27520,1.0,0.99999994,1.0,model_empty_14
27521,1.0,1.0,1.0,model_empty_14
27522,1.0,1.0,1.0,model_empty_14
27523,1.0,0.99999994,1.0,model_empty_14
27524,1.0,0.9999999,1.0,model_empty_14
27525,1.0,1.0,1.0,model_empty_14
27526,1.0,1.0,1.0,model_empty_14
27527,1.0,0.9999999,1.0,model_empty_14
27528,1.0,1.0,1.0,model_empty_14
27529,1.0,1.0,1.0,model_empty_14
27530,1.0,1.0,1.0,model_empty_14
27531,1.0,1.0,1.0,model_empty_14
27532,1.0,0.99999994,1.0,model_empty_14
27533,1.0,1.0000001,1.0,model_empty_14
27534,1.0,1.0,1.0,model_empty_14
27535,1.0,1.0,1.0,model_empty_14
27536,1.0,1.0,1.0,model_empty_14
27537,1.0,1.0,1.0,model_empty_14
27538,1.0,1.0,1.0,model_empty_14
27539,1.0,1.0,1.0,model_empty_14
27540,1.0,1.0,1.0,model_empty_14
27541,1.0,1.0000001,1.0,model_empty_14
27542,1.0,1.0,1.0,model_empty_14
27543,1.0,1.0000001,1.0,model_empty_14
27544,1.0,1.0,1.0,model_empty_14
27545,1.0,0.99999994,1.0,model_empty_14
27546,1.0,1.0,1.0,model_empty_14
27547,1.0,1.0000001,1.0,model_empty_14
27548,1.0,0.99999994,1.0,model_empty_14
27549,1.0,1.0000001,1.0,model_empty_14
27550,1.0,1.0000001,1.0,model_empty_14
27551,1.0,1.0,1.0,model_empty_14
27552,1.0,0.9999999,1.0,model_empty_14
27553,1.0,1.0,1.0,model_empty_14
27554,1.0,0.99999994,1.0,model_empty_14
27555,1.0,1.0,1.0,model_empty_14
27556,1.0,1.0,1.0,model_empty_14
27557,1.0,1.0000001,1.0,model_empty_14
27558,1.0,1.0,1.0,model_empty_14
27559,1.0,1.0,1.0,model_empty_14
27560,1.0,1.0000001,1.0,model_empty_14
27561,1.0,1.0,1.0,model_empty_14
27562,1.0,1.0,1.0,model_empty_14
27563,1.0,1.0,1.0,model_empty_14
27564,1.0,1.0,1.0,model_empty_14
27565,1.0,1.0,1.0,model_empty_14
27566,1.0,1.0000001,1.0,model_empty_14
27567,1.0,1.0000001,1.0,model_empty_14
27568,1.0,0.9999999,1.0,model_empty_14
27569,1.0,1.0000001,1.0,model_empty_14
27570,1.0,1.0,1.0,model_empty_14
27571,1.0,1.0,1.0,model_empty_14
27572,1.0,1.0,1.0,model_empty_14
27573,1.0,0.9999998,1.0,model_empty_14
27574,1.0,1.0,1.0,model_empty_14
27575,1.0,0.9999999,1.0,model_empty_14
27576,1.0,1.0,1.0,model_empty_14
27577,1.0,1.0,1.0,model_empty_14
27578,1.0,1.0000001,1.0,model_empty_14
27579,1.0,1.0,1.0,model_empty_14
27580,1.0,1.0000001,1.0,model_empty_14
27581,1.0,1.0000001,1.0,model_empty_14
27582,1.0,0.99999976,1.0,model_empty_14
27583,1.0,1.0,1.0,model_empty_14
27584,1.0,0.99999994,1.0,model_empty_14
27585,1.0,0.9999999,1.0,model_empty_14
27586,1.0,1.0000001,1.0,model_empty_14
27587,1.0,1.0,1.0,model_empty_14
27588,1.0,0.9999999,1.0,model_empty_14
27589,1.0,0.9999999,1.0,model_empty_14
27590,1.0,1.0,1.0,model_empty_14
27591,1.0,1.0000001,1.0,model_empty_14
27592,1.0,1.0000001,1.0,model_empty_14
27593,1.0,1.0000001,1.0,model_empty_14
27594,1.0,1.0000001,1.0,model_empty_14
27595,1.0,0.9999999,1.0,model_empty_14
27596,1.0,1.0,1.0,model_empty_14
27597,1.0,1.0,1.0,model_empty_14
27598,1.0,1.0,1.0,model_empty_14
27599,1.0,1.0,1.0,model_empty_14
27600,1.0,1.0000001,1.0,model_empty_14
27601,1.0,0.9999999,1.0,model_empty_14
27602,1.0,0.99999994,1.0,model_empty_14
27603,1.0,0.99999994,1.0,model_empty_14
27604,1.0,1.0,1.0,model_empty_14
27605,1.0,0.99999994,1.0,model_empty_14
27606,1.0,1.0,1.0,model_empty_14
27607,1.0,1.0000001,1.0,model_empty_14
27608,1.0,0.99999994,1.0,model_empty_14
27609,1.0,1.0,1.0,model_empty_14
27610,1.0,1.0,1.0,model_empty_14
27611,1.0,1.0,1.0,model_empty_14
27612,1.0,1.0000001,1.0,model_empty_14
27613,0.994413407821229,0.9981604,0.9994736599104299,model_empty_14
27614,1.0,1.0,1.0,model_empty_14
27615,1.0,1.0,1.0,model_empty_14
27616,1.0,1.0000001,1.0,model_empty_14
27617,1.0,1.0,1.0,model_empty_14
27618,1.0,0.9999999,1.0,model_empty_14
27619,1.0,1.0,1.0,model_empty_14
27620,1.0,1.0000001,1.0,model_empty_14
27621,1.0,1.0,1.0,model_empty_14
27622,1.0,0.99999994,1.0,model_empty_14
27623,1.0,1.0000001,1.0,model_empty_14
27624,1.0,1.0000001,1.0,model_empty_14
27625,1.0,1.0,1.0,model_empty_14
27626,1.0,1.0,1.0,model_empty_14
27627,1.0,1.0,1.0,model_empty_14
27628,1.0,1.0000001,1.0,model_empty_14
27629,1.0,0.99999994,1.0,model_empty_14
27630,1.0,1.0000001,1.0,model_empty_14
27631,1.0,0.9999999,1.0,model_empty_14
27632,1.0,1.0000001,1.0,model_empty_14
27633,1.0,0.99999994,1.0,model_empty_14
27634,1.0,0.9999999,1.0,model_empty_14
27635,1.0,1.0,1.0,model_empty_14
27636,1.0,0.99999994,1.0,model_empty_14
27637,1.0,0.9999998,1.0,model_empty_14
27638,1.0,1.0000001,1.0,model_empty_14
27639,1.0,1.0,1.0,model_empty_14
27640,1.0,0.99999994,1.0,model_empty_14
27641,1.0,1.0000001,1.0,model_empty_14
27642,1.0,0.99999994,1.0,model_empty_14
27643,1.0,0.9999999,1.0,model_empty_14
27644,1.0,1.0,1.0,model_empty_14
27645,1.0,0.99999994,1.0,model_empty_14
27646,1.0,1.0000001,1.0,model_empty_14
27647,1.0,1.0,1.0,model_empty_14
27648,1.0,1.0,1.0,model_empty_14
27649,1.0,1.0,1.0,model_empty_14
27650,1.0,1.0000001,1.0,model_empty_14
27651,1.0,1.0000001,1.0,model_empty_14
27652,1.0,0.99999994,1.0,model_empty_14
27653,1.0,1.0000001,1.0,model_empty_14
27654,1.0,0.9999999,1.0,model_empty_14
27655,1.0,1.0000001,1.0,model_empty_14
27656,1.0,1.0000001,1.0,model_empty_14
27657,1.0,0.99999994,1.0,model_empty_14
27658,1.0,0.9999999,1.0,model_empty_14
27659,1.0,1.0000001,1.0,model_empty_14
27660,1.0,1.0,1.0,model_empty_14
27661,1.0,1.0000001,1.0,model_empty_14
27662,1.0,1.0,1.0,model_empty_14
27663,1.0,0.99999994,1.0,model_empty_14
27664,1.0,1.0,1.0,model_empty_14
27665,1.0,1.0,1.0,model_empty_14
27666,1.0,0.99999994,1.0,model_empty_14
27667,1.0,1.0000001,1.0,model_empty_14
27668,1.0,1.0,1.0,model_empty_14
27669,1.0,1.0,1.0,model_empty_14
27670,1.0,0.99999994,1.0,model_empty_14
27671,1.0,1.0,1.0,model_empty_14
27672,1.0,1.0,1.0,model_empty_14
27673,1.0,0.9999999,1.0,model_empty_14
27674,1.0,1.0,1.0,model_empty_14
27675,1.0,1.0,1.0,model_empty_14
27676,1.0,1.0,1.0,model_empty_14
27677,1.0,0.99999994,1.0,model_empty_14
27678,1.0,1.0000001,1.0,model_empty_14
27679,1.0,1.0000001,1.0,model_empty_14
27680,1.0,1.0000001,1.0,model_empty_14
27681,1.0,1.0,1.0,model_empty_14
27682,1.0,0.9999999,1.0,model_empty_14
27683,1.0,1.0,1.0,model_empty_14
27684,1.0,0.9999999,1.0,model_empty_14
27685,1.0,1.0000001,1.0,model_empty_14
27686,1.0,0.9999999,1.0,model_empty_14
27687,1.0,1.0,1.0,model_empty_14
27688,1.0,0.9999999,1.0,model_empty_14
27689,1.0,1.0000001,1.0,model_empty_14
27690,1.0,1.0,1.0,model_empty_14
27691,1.0,0.99999994,1.0,model_empty_14
27692,1.0,0.99999976,1.0,model_empty_14
27693,1.0,0.9999999,1.0,model_empty_14
27694,1.0,1.0,1.0,model_empty_14
27695,1.0,1.0,1.0,model_empty_14
27696,1.0,1.0,1.0,model_empty_14
27697,1.0,1.0,1.0,model_empty_14
27698,1.0,1.0,1.0,model_empty_14
27699,1.0,0.9999999,1.0,model_empty_14
27700,1.0,1.0000001,1.0,model_empty_14
27701,1.0,0.99999994,1.0,model_empty_14
27702,1.0,1.0,1.0,model_empty_14
27703,1.0,1.0,1.0,model_empty_14
27704,1.0,1.0000001,1.0,model_empty_14
27705,1.0,1.0,1.0,model_empty_14
27706,1.0,1.0,1.0,model_empty_14
27707,1.0,0.99999994,1.0,model_empty_14
27708,1.0,1.0,1.0,model_empty_14
27709,1.0,0.99999994,1.0,model_empty_14
27710,1.0,1.0,1.0,model_empty_14
27711,1.0,0.99999994,1.0,model_empty_14
27712,1.0,0.9999999,1.0,model_empty_14
27713,1.0,1.0,1.0,model_empty_14
27714,1.0,1.0000001,1.0,model_empty_14
27715,1.0,1.0,1.0,model_empty_14
27716,1.0,0.99999994,1.0,model_empty_14
27717,1.0,1.0,1.0,model_empty_14
27718,1.0,1.0,1.0,model_empty_14
27719,1.0,1.0,1.0,model_empty_14
27720,1.0,0.99999994,1.0,model_empty_14
27721,1.0,1.0,1.0,model_empty_14
27722,1.0,0.99999994,1.0,model_empty_14
27723,1.0,1.0000002,1.0,model_empty_14
27724,1.0,1.0,1.0,model_empty_14
27725,1.0,0.99999994,1.0,model_empty_14
27726,1.0,1.0000001,1.0,model_empty_14
27727,1.0,1.0,1.0,model_empty_14
27728,1.0,0.99999994,1.0,model_empty_14
27729,1.0,1.0000001,1.0,model_empty_14
27730,1.0,1.0000001,1.0,model_empty_14
27731,1.0,1.0,1.0,model_empty_14
27732,1.0,1.0,1.0,model_empty_14
27733,1.0,1.0000001,1.0,model_empty_14
27734,1.0,1.0000001,1.0,model_empty_14
27735,1.0,1.0,1.0,model_empty_14
27736,1.0,1.0,1.0,model_empty_14
27737,1.0,1.0,1.0,model_empty_14
27738,1.0,1.0000001,1.0,model_empty_14
27739,1.0,1.0000001,1.0,model_empty_14
27740,1.0,1.0,1.0,model_empty_14
27741,1.0,1.0,1.0,model_empty_14
27742,1.0,1.0,1.0,model_empty_14
27743,1.0,0.99999994,1.0,model_empty_14
27744,1.0,1.0000001,1.0,model_empty_14
27745,1.0,1.0000001,1.0,model_empty_14
27746,1.0,1.0,1.0,model_empty_14
27747,1.0,1.0,1.0,model_empty_14
27748,1.0,1.0000001,1.0,model_empty_14
27749,1.0,0.99999994,1.0,model_empty_14
27750,1.0,0.9999999,1.0,model_empty_14
27751,1.0,1.0000001,1.0,model_empty_14
27752,1.0,1.0,1.0,model_empty_14
27753,1.0,1.0,1.0,model_empty_14
27754,1.0,0.99999994,1.0,model_empty_14
27755,1.0,0.99999994,1.0,model_empty_14
27756,1.0,1.0,1.0,model_empty_14
27757,1.0,1.0,1.0,model_empty_14
27758,1.0,1.0,1.0,model_empty_14
27759,1.0,1.0000001,1.0,model_empty_14
27760,1.0,1.0,1.0,model_empty_14
27761,1.0,1.0,1.0,model_empty_14
27762,1.0,1.0,1.0,model_empty_14
27763,1.0,1.0,1.0,model_empty_14
27764,1.0,0.9999999,1.0,model_empty_14
27765,1.0,1.0,1.0,model_empty_14
27766,1.0,1.0,1.0,model_empty_14
27767,1.0,1.0,1.0,model_empty_14
27768,1.0,1.0,1.0,model_empty_14
27769,1.0,1.0,1.0,model_empty_14
27770,1.0,1.0,1.0,model_empty_14
27771,1.0,1.0000001,1.0,model_empty_14
27772,1.0,1.0000001,1.0,model_empty_14
27773,1.0,1.0,1.0,model_empty_14
27774,1.0,1.0000001,1.0,model_empty_14
27775,1.0,1.0,1.0,model_empty_14
27776,1.0,1.0,1.0,model_empty_14
27777,1.0,1.0,1.0,model_empty_14
27778,1.0,0.99999994,1.0,model_empty_14
27779,1.0,1.0,1.0,model_empty_14
27780,1.0,1.0,1.0,model_empty_14
27781,1.0,1.0,1.0,model_empty_14
27782,1.0,1.0000001,1.0,model_empty_14
27783,1.0,1.0,1.0,model_empty_14
27784,1.0,0.9999999,1.0,model_empty_14
27785,1.0,1.0,1.0,model_empty_14
27786,1.0,0.9999999,1.0,model_empty_14
27787,1.0,1.0,1.0,model_empty_14
27788,1.0,1.0,1.0,model_empty_14
27789,1.0,0.99999994,1.0,model_empty_14
27790,1.0,1.0000001,1.0,model_empty_14
27791,1.0,0.99999994,1.0,model_empty_14
27792,1.0,0.99999994,1.0,model_empty_14
27793,1.0,1.0,1.0,model_empty_14
27794,1.0,1.0000001,1.0,model_empty_14
27795,1.0,0.99999994,1.0,model_empty_14
27796,1.0,0.9999999,1.0,model_empty_14
27797,1.0,1.0,1.0,model_empty_14
27798,1.0,1.0,1.0,model_empty_14
27799,1.0,1.0000001,1.0,model_empty_14
27800,1.0,1.0,1.0,model_empty_14
27801,1.0,0.9999999,1.0,model_empty_14
27802,1.0,1.0,1.0,model_empty_14
27803,1.0,1.0,1.0,model_empty_14
27804,1.0,1.0,1.0,model_empty_14
27805,1.0,1.0,1.0,model_empty_14
27806,1.0,1.0,1.0,model_empty_14
27807,1.0,1.0000001,1.0,model_empty_14
27808,1.0,1.0,1.0,model_empty_14
27809,1.0,1.0,1.0,model_empty_14
27810,1.0,1.0,1.0,model_empty_14
27811,1.0,1.0000001,1.0,model_empty_14
27812,1.0,1.0,1.0,model_empty_14
27813,1.0,1.0,1.0,model_empty_14
27814,1.0,1.0,1.0,model_empty_14
27815,1.0,0.99999994,1.0,model_empty_14
27816,1.0,1.0000001,1.0,model_empty_14
27817,1.0,0.99999994,1.0,model_empty_14
27818,1.0,0.9999999,1.0,model_empty_14
27819,1.0,0.99999994,1.0,model_empty_14
27820,1.0,1.0,1.0,model_empty_14
27821,1.0,1.0,1.0,model_empty_14
27822,1.0,1.0,1.0,model_empty_14
27823,1.0,1.0,1.0,model_empty_14
27824,1.0,1.0,1.0,model_empty_14
27825,1.0,1.0,1.0,model_empty_14
27826,1.0,1.0,1.0,model_empty_14
27827,1.0,1.0000001,1.0,model_empty_14
27828,1.0,1.0,1.0,model_empty_14
27829,1.0,0.9999999,1.0,model_empty_14
27830,1.0,1.0,1.0,model_empty_14
27831,1.0,1.0000001,1.0,model_empty_14
27832,1.0,0.99999994,1.0,model_empty_14
27833,1.0,1.0,1.0,model_empty_14
27834,1.0,1.0,1.0,model_empty_14
27835,1.0,1.0,1.0,model_empty_14
27836,1.0,1.0,1.0,model_empty_14
27837,1.0,0.9999999,1.0,model_empty_14
27838,1.0,1.0000001,1.0,model_empty_14
27839,1.0,1.0000001,1.0,model_empty_14
27840,1.0,1.0000001,1.0,model_empty_14
27841,1.0,0.99999994,1.0,model_empty_14
27842,1.0,1.0000001,1.0,model_empty_14
27843,1.0,1.0000001,1.0,model_empty_14
27844,1.0,1.0000001,1.0,model_empty_14
27845,1.0,1.0,1.0,model_empty_14
27846,1.0,0.9999999,1.0,model_empty_14
27847,1.0,1.0,1.0,model_empty_14
27848,1.0,1.0,1.0,model_empty_14
27849,1.0,1.0,1.0,model_empty_14
27850,1.0,1.0,1.0,model_empty_14
27851,1.0,1.0,1.0,model_empty_14
27852,1.0,1.0,1.0,model_empty_14
27853,1.0,1.0000001,1.0,model_empty_14
27854,1.0,1.0,1.0,model_empty_14
27855,1.0,1.0,1.0,model_empty_14
27856,1.0,0.9999999,1.0,model_empty_14
27857,1.0,1.0,1.0,model_empty_14
27858,1.0,1.0000001,1.0,model_empty_14
27859,1.0,1.0,1.0,model_empty_14
27860,1.0,1.0000001,1.0,model_empty_14
27861,1.0,0.99999994,1.0,model_empty_14
27862,1.0,1.0,1.0,model_empty_14
27863,1.0,1.0000001,1.0,model_empty_14
27864,1.0,1.0,1.0,model_empty_14
27865,1.0,1.0,1.0,model_empty_14
27866,1.0,1.0,1.0,model_empty_14
27867,1.0,1.0000001,1.0,model_empty_14
27868,1.0,1.0,1.0,model_empty_14
27869,1.0,1.0,1.0,model_empty_14
27870,1.0,1.0,1.0,model_empty_14
27871,1.0,1.0,1.0,model_empty_14
27872,1.0,0.99999994,1.0,model_empty_14
27873,1.0,1.0,1.0,model_empty_14
27874,1.0,1.0000002,1.0,model_empty_14
27875,1.0,1.0,1.0,model_empty_14
27876,1.0,0.9999999,1.0,model_empty_14
27877,1.0,1.0,1.0,model_empty_14
27878,1.0,1.0,1.0,model_empty_14
27879,1.0,1.0000001,1.0,model_empty_14
27880,1.0,1.0,1.0,model_empty_14
27881,1.0,1.0,1.0,model_empty_14
27882,1.0,0.99999994,1.0,model_empty_14
27883,1.0,1.0,1.0,model_empty_14
27884,1.0,1.0,1.0,model_empty_14
27885,1.0,1.0,1.0,model_empty_14
27886,1.0,0.99999976,1.0,model_empty_14
27887,1.0,1.0,1.0,model_empty_14
27888,1.0,1.0000001,1.0,model_empty_14
27889,1.0,1.0,1.0,model_empty_14
27890,1.0,1.0000001,1.0,model_empty_14
27891,1.0,1.0,1.0,model_empty_14
27892,1.0,1.0000001,1.0,model_empty_14
27893,1.0,1.0000001,1.0,model_empty_14
27894,1.0,1.0,1.0,model_empty_14
27895,1.0,1.0,1.0,model_empty_14
27896,1.0,1.0000001,1.0,model_empty_14
27897,1.0,1.0000001,1.0,model_empty_14
27898,1.0,1.0,1.0,model_empty_14
27899,1.0,1.0,1.0,model_empty_14
27900,1.0,0.9999999,1.0,model_empty_14
27901,1.0,0.99999994,1.0,model_empty_14
27902,1.0,0.99999994,1.0,model_empty_14
27903,1.0,1.0,1.0,model_empty_14
27904,1.0,1.0,1.0,model_empty_14
27905,1.0,1.0000001,1.0,model_empty_14
27906,1.0,0.99999994,1.0,model_empty_14
27907,1.0,1.0,1.0,model_empty_14
27908,1.0,0.9999999,1.0,model_empty_14
27909,1.0,1.0000001,1.0,model_empty_14
27910,1.0,0.99999994,1.0,model_empty_14
27911,1.0,1.0,1.0,model_empty_14
27912,1.0,1.0,1.0,model_empty_14
27913,1.0,1.0000001,1.0,model_empty_14
27914,1.0,1.0,1.0,model_empty_14
27915,1.0,1.0000001,1.0,model_empty_14
27916,1.0,0.99999994,1.0,model_empty_14
27917,1.0,0.99999994,1.0,model_empty_14
27918,1.0,0.99999976,1.0,model_empty_14
27919,1.0,0.9999999,1.0,model_empty_14
27920,1.0,0.9999999,1.0,model_empty_14
27921,1.0,1.0,1.0,model_empty_14
27922,1.0,1.0,1.0,model_empty_14
27923,1.0,1.0,1.0,model_empty_14
27924,1.0,1.0000001,1.0,model_empty_14
27925,1.0,1.0,1.0,model_empty_14
27926,1.0,1.0,1.0,model_empty_14
27927,1.0,1.0,1.0,model_empty_14
27928,1.0,0.9999999,1.0,model_empty_14
27929,1.0,1.0,1.0,model_empty_14
27930,1.0,1.0000001,1.0,model_empty_14
27931,1.0,1.0,1.0,model_empty_14
27932,1.0,1.0,1.0,model_empty_14
27933,1.0,1.0,1.0,model_empty_14
27934,1.0,0.99999994,1.0,model_empty_14
27935,1.0,1.0000001,1.0,model_empty_14
27936,1.0,1.0,1.0,model_empty_14
27937,1.0,1.0,1.0,model_empty_14
27938,1.0,1.0,1.0,model_empty_14
27939,1.0,0.99999976,1.0,model_empty_14
27940,1.0,0.99999994,1.0,model_empty_14
27941,1.0,1.0000001,1.0,model_empty_14
27942,1.0,1.0000001,1.0,model_empty_14
27943,1.0,0.9999998,1.0,model_empty_14
27944,1.0,0.99999994,1.0,model_empty_14
27945,1.0,1.0000001,1.0,model_empty_14
27946,1.0,1.0,1.0,model_empty_14
27947,1.0,1.0,1.0,model_empty_14
27948,1.0,1.0,1.0,model_empty_14
27949,1.0,1.0,1.0,model_empty_14
27950,1.0,0.9999999,1.0,model_empty_14
27951,1.0,1.0000001,1.0,model_empty_14
27952,1.0,1.0,1.0,model_empty_14
27953,1.0,1.0,1.0,model_empty_14
27954,1.0,1.0000001,1.0,model_empty_14
27955,1.0,1.0,1.0,model_empty_14
27956,1.0,1.0000001,1.0,model_empty_14
27957,1.0,1.0000001,1.0,model_empty_14
27958,1.0,1.0,1.0,model_empty_14
27959,1.0,1.0,1.0,model_empty_14
27960,1.0,1.0000001,1.0,model_empty_14
27961,1.0,1.0000001,1.0,model_empty_14
27962,1.0,1.0,1.0,model_empty_14
27963,1.0,1.0000001,1.0,model_empty_14
27964,1.0,1.0,1.0,model_empty_14
27965,1.0,1.0,1.0,model_empty_14
27966,1.0,1.0000001,1.0,model_empty_14
27967,1.0,1.0,1.0,model_empty_14
27968,1.0,1.0,1.0,model_empty_14
27969,1.0,0.9999999,1.0,model_empty_14
27970,1.0,0.99999994,1.0,model_empty_14
27971,1.0,1.0,1.0,model_empty_14
27972,1.0,1.0,1.0,model_empty_14
27973,1.0,0.9999998,1.0,model_empty_14
27974,1.0,0.99999994,1.0,model_empty_14
27975,1.0,1.0000002,1.0,model_empty_14
27976,1.0,1.0000001,1.0,model_empty_14
27977,1.0,1.0,1.0,model_empty_14
27978,1.0,1.0,1.0,model_empty_14
27979,1.0,1.0,1.0,model_empty_14
27980,1.0,1.0,1.0,model_empty_14
27981,1.0,1.0,1.0,model_empty_14
27982,1.0,1.0,1.0,model_empty_14
27983,1.0,1.0000001,1.0,model_empty_14
27984,1.0,0.9999999,1.0,model_empty_14
27985,1.0,1.0,1.0,model_empty_14
27986,1.0,1.0,1.0,model_empty_14
27987,1.0,1.0,1.0,model_empty_14
27988,1.0,0.9999999,1.0,model_empty_14
27989,1.0,1.0000001,1.0,model_empty_14
27990,1.0,1.0,1.0,model_empty_14
27991,1.0,1.0,1.0,model_empty_14
27992,1.0,1.0000001,1.0,model_empty_14
27993,1.0,1.0,1.0,model_empty_14
27994,1.0,1.0,1.0,model_empty_14
27995,1.0,0.9999999,1.0,model_empty_14
27996,1.0,1.0000001,1.0,model_empty_14
27997,1.0,1.0,1.0,model_empty_14
27998,1.0,1.0000001,1.0,model_empty_14
27999,1.0,1.0,1.0,model_empty_14
28000,1.0,1.0,1.0,model_empty_14
28001,1.0,1.0000001,1.0,model_empty_14
28002,1.0,1.0000001,1.0,model_empty_14
28003,1.0,0.9999999,1.0,model_empty_14
28004,1.0,1.0,1.0,model_empty_14
28005,1.0,0.99999976,1.0,model_empty_14
28006,1.0,1.0,1.0,model_empty_14
28007,1.0,1.0,1.0,model_empty_14
28008,1.0,1.0,1.0,model_empty_14
28009,1.0,1.0,1.0,model_empty_14
28010,1.0,1.0,1.0,model_empty_14
28011,1.0,1.0,1.0,model_empty_14
28012,1.0,1.0,1.0,model_empty_14
28013,1.0,1.0000001,1.0,model_empty_14
28014,1.0,1.0000001,1.0,model_empty_14
28015,1.0,1.0,1.0,model_empty_14
28016,1.0,1.0000001,1.0,model_empty_14
28017,1.0,0.9999999,1.0,model_empty_14
28018,1.0,1.0,1.0,model_empty_14
28019,1.0,1.0,1.0,model_empty_14
28020,1.0,1.0000001,1.0,model_empty_14
28021,1.0,0.9999998,1.0,model_empty_14
28022,1.0,1.0,1.0,model_empty_14
28023,1.0,1.0,1.0,model_empty_14
28024,1.0,1.0,1.0,model_empty_14
28025,1.0,1.0,1.0,model_empty_14
28026,1.0,0.9999999,1.0,model_empty_14
28027,1.0,1.0,1.0,model_empty_14
28028,1.0,0.9999999,1.0,model_empty_14
28029,1.0,1.0000001,1.0,model_empty_14
28030,1.0,1.0000001,1.0,model_empty_14
28031,1.0,1.0000001,1.0,model_empty_14
28032,1.0,1.0,1.0,model_empty_14
28033,1.0,1.0000001,1.0,model_empty_14
28034,1.0,1.0,1.0,model_empty_14
28035,1.0,1.0,1.0,model_empty_14
28036,1.0,1.0,1.0,model_empty_14
28037,1.0,1.0000001,1.0,model_empty_14
28038,1.0,0.99999994,1.0,model_empty_14
28039,1.0,1.0,1.0,model_empty_14
28040,1.0,1.0,1.0,model_empty_14
28041,1.0,1.0,1.0,model_empty_14
28042,1.0,1.0,1.0,model_empty_14
28043,1.0,0.9999999,1.0,model_empty_14
28044,1.0,1.0,1.0,model_empty_14
28045,1.0,1.0,1.0,model_empty_14
28046,1.0,0.9999999,1.0,model_empty_14
28047,1.0,1.0,1.0,model_empty_14
28048,1.0,1.0000001,1.0,model_empty_14
28049,1.0,1.0,1.0,model_empty_14
28050,1.0,1.0,1.0,model_empty_14
28051,1.0,1.0,1.0,model_empty_14
28052,1.0,1.0,1.0,model_empty_14
28053,1.0,1.0,1.0,model_empty_14
28054,1.0,0.9999999,1.0,model_empty_14
28055,1.0,1.0,1.0,model_empty_14
28056,1.0,1.0,1.0,model_empty_14
28057,1.0,1.0000001,1.0,model_empty_14
28058,1.0,1.0000001,1.0,model_empty_14
28059,1.0,1.0,1.0,model_empty_14
28060,1.0,1.0000001,1.0,model_empty_14
28061,1.0,1.0,1.0,model_empty_14
28062,1.0,1.0,1.0,model_empty_14
28063,1.0,1.0,1.0,model_empty_14
28064,1.0,1.0,1.0,model_empty_14
28065,1.0,1.0,1.0,model_empty_14
28066,1.0,1.0,1.0,model_empty_14
28067,1.0,1.0000001,1.0,model_empty_14
28068,1.0,1.0,1.0,model_empty_14
28069,1.0,1.0,1.0,model_empty_14
28070,1.0,0.9999999,1.0,model_empty_14
28071,1.0,1.0,1.0,model_empty_14
28072,1.0,0.9999999,1.0,model_empty_14
28073,1.0,1.0,1.0,model_empty_14
28074,1.0,1.0,1.0,model_empty_14
28075,1.0,1.0000001,1.0,model_empty_14
28076,1.0,1.0,1.0,model_empty_14
