,rank,rank_mass,auc,model
3263,0.6,0.6537566781044006,0.515,model_full_trained_replay_14
3264,0.5666666666666667,0.5764406323432922,0.43166666666666664,model_full_trained_replay_14
3265,0.6666666666666666,0.6729609966278076,0.6183333333333334,model_full_trained_replay_14
3266,0.5666666666666667,0.6120716333389282,0.4766666666666667,model_full_trained_replay_14
3267,0.5333333333333333,0.6749967336654663,0.5183333333333333,model_full_trained_replay_14
3268,0.5666666666666667,0.6623480916023254,0.53,model_full_trained_replay_14
3269,0.6666666666666666,0.570797324180603,0.5533333333333333,model_full_trained_replay_14
3270,0.6666666666666666,0.6524357199668884,0.6083333333333333,model_full_trained_replay_14
3271,0.5333333333333333,0.6321510672569275,0.505,model_full_trained_replay_14
3272,0.6,0.6736504435539246,0.5283333333333333,model_full_trained_replay_14
3273,0.5666666666666667,0.7602999806404114,0.6,model_full_trained_replay_14
3274,0.6,0.6391789317131042,0.5,model_full_trained_replay_14
3275,0.5333333333333333,0.5618575215339661,0.3783333333333333,model_full_trained_replay_14
3276,0.5333333333333333,0.5111595392227173,0.4216666666666667,model_full_trained_replay_14
3277,0.5666666666666667,0.6783129572868347,0.5516666666666666,model_full_trained_replay_14
3278,0.6333333333333333,0.6853535771369934,0.5816666666666667,model_full_trained_replay_14
3279,0.4666666666666667,0.4685433804988861,0.3016666666666667,model_full_trained_replay_14
3280,0.6333333333333333,0.6980386972427368,0.6033333333333334,model_full_trained_replay_14
3281,0.6333333333333333,0.6317328214645386,0.49499999999999994,model_full_trained_replay_14
3282,0.6333333333333333,0.6477737426757812,0.5766666666666667,model_full_trained_replay_14
3283,0.5666666666666667,0.5194251537322998,0.42,model_full_trained_replay_14
3284,0.6,0.6043226718902588,0.455,model_full_trained_replay_14
3285,0.5333333333333333,0.6632794737815857,0.43166666666666664,model_full_trained_replay_14
3286,0.5666666666666667,0.5207459926605225,0.39499999999999996,model_full_trained_replay_14
3287,0.5333333333333333,0.5563306212425232,0.4666666666666667,model_full_trained_replay_14
3288,0.5,0.5865651965141296,0.44500000000000006,model_full_trained_replay_14
3289,0.6333333333333333,0.6050394177436829,0.5033333333333334,model_full_trained_replay_14
3290,0.5666666666666667,0.5177634358406067,0.43666666666666665,model_full_trained_replay_14
3291,0.5,0.5458793044090271,0.37166666666666676,model_full_trained_replay_14
3292,0.6,0.5995199084281921,0.495,model_full_trained_replay_14
3293,0.6,0.6562787890434265,0.5683333333333334,model_full_trained_replay_14
3294,0.5,0.5392727255821228,0.3883333333333333,model_full_trained_replay_14
3295,0.5,0.465271919965744,0.335,model_full_trained_replay_14
3296,0.6,0.6453705430030823,0.5166666666666667,model_full_trained_replay_14
3297,0.6333333333333333,0.647763192653656,0.5316666666666667,model_full_trained_replay_14
3298,0.6,0.6546291708946228,0.4783333333333333,model_full_trained_replay_14
3299,0.5666666666666667,0.645845353603363,0.49166666666666664,model_full_trained_replay_14
3300,0.6,0.7409418225288391,0.5549999999999999,model_full_trained_replay_14
3301,0.6333333333333333,0.6205437779426575,0.5016666666666667,model_full_trained_replay_14
3302,0.5333333333333333,0.6243525743484497,0.4116666666666667,model_full_trained_replay_14
3303,0.6666666666666666,0.6912715435028076,0.6333333333333333,model_full_trained_replay_14
3304,0.6333333333333333,0.6825577020645142,0.5766666666666668,model_full_trained_replay_14
3305,0.6,0.6147395372390747,0.49166666666666664,model_full_trained_replay_14
3306,0.4666666666666667,0.47013962268829346,0.3133333333333333,model_full_trained_replay_14
3307,0.6,0.6785523295402527,0.5366666666666666,model_full_trained_replay_14
3308,0.5666666666666667,0.5014581680297852,0.395,model_full_trained_replay_14
3309,0.5666666666666667,0.6001585125923157,0.46166666666666667,model_full_trained_replay_14
3310,0.6333333333333333,0.5884647369384766,0.49499999999999994,model_full_trained_replay_14
3311,0.5333333333333333,0.6970871090888977,0.47500000000000003,model_full_trained_replay_14
3312,0.6333333333333333,0.717851996421814,0.6133333333333334,model_full_trained_replay_14
3313,0.5333333333333333,0.5833479762077332,0.4233333333333333,model_full_trained_replay_14
3314,0.6666666666666666,0.6586285829544067,0.59,model_full_trained_replay_14
3315,0.6333333333333333,0.6810460686683655,0.5566666666666666,model_full_trained_replay_14
3316,0.5333333333333333,0.5176578164100647,0.3933333333333333,model_full_trained_replay_14
3317,0.6666666666666666,0.7456761598587036,0.6383333333333333,model_full_trained_replay_14
3318,0.6,0.5460845232009888,0.43166666666666664,model_full_trained_replay_14
3319,0.5333333333333333,0.5652177929878235,0.37833333333333335,model_full_trained_replay_14
3320,0.5666666666666667,0.5990262031555176,0.4666666666666667,model_full_trained_replay_14
3321,0.6,0.6498245000839233,0.5033333333333333,model_full_trained_replay_14
3322,0.6333333333333333,0.5854780673980713,0.5316666666666667,model_full_trained_replay_14
3323,0.5666666666666667,0.6776544451713562,0.49,model_full_trained_replay_14
3324,0.7,0.6579088568687439,0.6116666666666667,model_full_trained_replay_14
3325,0.7333333333333333,0.7376950979232788,0.6783333333333333,model_full_trained_replay_14
3326,0.7,0.748839259147644,0.64,model_full_trained_replay_14
3327,0.5666666666666667,0.563747227191925,0.4716666666666666,model_full_trained_replay_14
3328,0.5,0.5010669827461243,0.36,model_full_trained_replay_14
3329,0.6,0.6851345896720886,0.5683333333333334,model_full_trained_replay_14
3330,0.5333333333333333,0.6423385739326477,0.47833333333333333,model_full_trained_replay_14
3331,0.6333333333333333,0.6544476747512817,0.5566666666666666,model_full_trained_replay_14
3332,0.5666666666666667,0.535085916519165,0.415,model_full_trained_replay_14
3333,0.6,0.6078782081604004,0.4933333333333334,model_full_trained_replay_14
3334,0.5333333333333333,0.4901263415813446,0.37,model_full_trained_replay_14
3335,0.5333333333333333,0.5415778160095215,0.485,model_full_trained_replay_14
3336,0.6333333333333333,0.6500758528709412,0.505,model_full_trained_replay_14
3337,0.5666666666666667,0.5990980267524719,0.43833333333333335,model_full_trained_replay_14
3338,0.5333333333333333,0.5517933964729309,0.37500000000000006,model_full_trained_replay_14
3339,0.5666666666666667,0.6243473887443542,0.45166666666666666,model_full_trained_replay_14
3340,0.6,0.6628122925758362,0.5333333333333333,model_full_trained_replay_14
3341,0.5333333333333333,0.5621108412742615,0.3833333333333333,model_full_trained_replay_14
3342,0.6333333333333333,0.6931455135345459,0.6066666666666667,model_full_trained_replay_14
3343,0.5,0.5903831124305725,0.4083333333333333,model_full_trained_replay_14
3344,0.6333333333333333,0.6142423748970032,0.5416666666666666,model_full_trained_replay_14
3345,0.5666666666666667,0.6200603246688843,0.48833333333333334,model_full_trained_replay_14
3346,0.5333333333333333,0.5754042267799377,0.42666666666666664,model_full_trained_replay_14
3347,0.6666666666666666,0.679215669631958,0.605,model_full_trained_replay_14
3348,0.6333333333333333,0.6180853843688965,0.51,model_full_trained_replay_14
3349,0.5666666666666667,0.6329933404922485,0.45999999999999996,model_full_trained_replay_14
3350,0.6,0.5711266994476318,0.46833333333333327,model_full_trained_replay_14
3351,0.5666666666666667,0.5479510426521301,0.41,model_full_trained_replay_14
3352,0.5333333333333333,0.5085983276367188,0.3883333333333333,model_full_trained_replay_14
3353,0.6666666666666666,0.6604183912277222,0.5783333333333334,model_full_trained_replay_14
3354,0.5666666666666667,0.6522942781448364,0.5149999999999999,model_full_trained_replay_14
3355,0.5666666666666667,0.5504513382911682,0.41000000000000003,model_full_trained_replay_14
3356,0.6,0.6426522731781006,0.5216666666666666,model_full_trained_replay_14
3357,0.5666666666666667,0.6415607929229736,0.4933333333333334,model_full_trained_replay_14
3358,0.5666666666666667,0.6304342150688171,0.495,model_full_trained_replay_14
3359,0.5,0.4984801709651947,0.3233333333333333,model_full_trained_replay_14
3360,0.6,0.5048723816871643,0.44333333333333336,model_full_trained_replay_14
3361,0.5333333333333333,0.620247483253479,0.475,model_full_trained_replay_14
3362,0.6333333333333333,0.6933227181434631,0.5816666666666667,model_full_trained_replay_14
3363,0.6,0.6439048647880554,0.5433333333333333,model_full_trained_replay_14
3364,0.6333333333333333,0.586925208568573,0.5349999999999999,model_full_trained_replay_14
3365,0.5,0.5748462080955505,0.41,model_full_trained_replay_14
3366,0.6333333333333333,0.6430972814559937,0.5249999999999999,model_full_trained_replay_14
3367,0.6,0.6245760917663574,0.48166666666666663,model_full_trained_replay_14
3368,0.6,0.5129407644271851,0.43333333333333335,model_full_trained_replay_14
3369,0.5,0.5861746072769165,0.445,model_full_trained_replay_14
3370,0.6333333333333333,0.6383813619613647,0.5283333333333333,model_full_trained_replay_14
3371,0.6,0.6282166838645935,0.515,model_full_trained_replay_14
3372,0.5,0.5689762830734253,0.39999999999999997,model_full_trained_replay_14
3373,0.6,0.8014463186264038,0.625,model_full_trained_replay_14
3374,0.6333333333333333,0.6249035000801086,0.5833333333333334,model_full_trained_replay_14
3375,0.5333333333333333,0.5845440626144409,0.4066666666666667,model_full_trained_replay_14
3376,0.5666666666666667,0.6209392547607422,0.49,model_full_trained_replay_14
3377,0.5333333333333333,0.5010762214660645,0.37999999999999995,model_full_trained_replay_14
3378,0.6333333333333333,0.5943853259086609,0.5283333333333333,model_full_trained_replay_14
3379,0.6666666666666666,0.7010362148284912,0.565,model_full_trained_replay_14
3380,0.6,0.747664749622345,0.5983333333333334,model_full_trained_replay_14
3381,0.6,0.5879323482513428,0.5083333333333333,model_full_trained_replay_14
3382,0.6333333333333333,0.6676771640777588,0.5366666666666667,model_full_trained_replay_14
3383,0.5333333333333333,0.5369576215744019,0.39499999999999996,model_full_trained_replay_14
3384,0.6333333333333333,0.7217747569084167,0.625,model_full_trained_replay_14
3385,0.6,0.608100414276123,0.5116666666666667,model_full_trained_replay_14
3386,0.6,0.6122363209724426,0.49166666666666664,model_full_trained_replay_14
3387,0.5666666666666667,0.47701576352119446,0.38333333333333336,model_full_trained_replay_14
3388,0.5333333333333333,0.5907332301139832,0.46,model_full_trained_replay_14
3389,0.5666666666666667,0.5534666776657104,0.4666666666666667,model_full_trained_replay_14
3390,0.5666666666666667,0.6299166083335876,0.5,model_full_trained_replay_14
3391,0.6,0.6255574226379395,0.47500000000000003,model_full_trained_replay_14
3392,0.5333333333333333,0.5527521371841431,0.4133333333333334,model_full_trained_replay_14
3393,0.5666666666666667,0.45009922981262207,0.3916666666666666,model_full_trained_replay_14
3394,0.7,0.6669853329658508,0.5966666666666667,model_full_trained_replay_14
3395,0.6333333333333333,0.6177927851676941,0.53,model_full_trained_replay_14
3396,0.6333333333333333,0.7171252965927124,0.5833333333333333,model_full_trained_replay_14
3397,0.5333333333333333,0.5500706434249878,0.41000000000000003,model_full_trained_replay_14
3398,0.6333333333333333,0.6579369306564331,0.5349999999999999,model_full_trained_replay_14
3399,0.6,0.6255963444709778,0.5,model_full_trained_replay_14
3400,0.6,0.5592509508132935,0.44666666666666666,model_full_trained_replay_14
3401,0.5666666666666667,0.5203070640563965,0.42666666666666675,model_full_trained_replay_14
3402,0.6333333333333333,0.6577226519584656,0.585,model_full_trained_replay_14
3403,0.4666666666666667,0.38623046875,0.22833333333333336,model_full_trained_replay_14
3404,0.4666666666666667,0.3819866478443146,0.2633333333333333,model_full_trained_replay_14
3405,0.7666666666666667,0.8819007873535156,0.83,model_full_trained_replay_14
3406,0.5,0.3074776232242584,0.285,model_full_trained_replay_14
3407,0.5,0.5469231605529785,0.31666666666666665,model_full_trained_replay_14
3408,0.6,0.5160547494888306,0.4683333333333333,model_full_trained_replay_14
3409,0.6333333333333333,0.6774304509162903,0.5616666666666666,model_full_trained_replay_14
3410,0.7666666666666667,0.8271034955978394,0.7666666666666667,model_full_trained_replay_14
3411,0.5333333333333333,0.46747151017189026,0.365,model_full_trained_replay_14
3412,0.4666666666666667,0.4773171842098236,0.3133333333333333,model_full_trained_replay_14
3413,0.6666666666666666,0.5951168537139893,0.5449999999999999,model_full_trained_replay_14
3414,0.4,0.42711877822875977,0.19166666666666665,model_full_trained_replay_14
3415,0.6333333333333333,0.37099143862724304,0.48333333333333334,model_full_trained_replay_14
3416,0.5333333333333333,0.5285440683364868,0.44,model_full_trained_replay_14
3417,0.5,0.46184733510017395,0.35000000000000003,model_full_trained_replay_14
3418,0.6333333333333333,0.7065417766571045,0.5416666666666667,model_full_trained_replay_14
3419,0.5333333333333333,0.2523353397846222,0.29833333333333334,model_full_trained_replay_14
3420,0.8,0.8174750208854675,0.8049999999999999,model_full_trained_replay_14
3421,0.6333333333333333,0.7926842570304871,0.6499999999999999,model_full_trained_replay_14
3422,0.5666666666666667,0.3952290117740631,0.35833333333333334,model_full_trained_replay_14
3423,0.5666666666666667,0.6134728193283081,0.4816666666666667,model_full_trained_replay_14
3424,0.5666666666666667,0.4568850100040436,0.38166666666666665,model_full_trained_replay_14
3425,0.6,0.5447158813476562,0.4566666666666667,model_full_trained_replay_14
3426,0.7666666666666667,0.7352405786514282,0.7133333333333333,model_full_trained_replay_14
3427,0.5333333333333333,0.41208475828170776,0.38666666666666677,model_full_trained_replay_14
3428,0.5333333333333333,0.508764922618866,0.43666666666666665,model_full_trained_replay_14
3429,0.6,0.6408287286758423,0.5433333333333332,model_full_trained_replay_14
3430,0.6666666666666666,0.6711964011192322,0.5733333333333333,model_full_trained_replay_14
3431,0.6,0.6706390380859375,0.5383333333333333,model_full_trained_replay_14
3432,0.6666666666666666,0.773576021194458,0.6933333333333334,model_full_trained_replay_14
3433,0.6,0.6446743011474609,0.5116666666666666,model_full_trained_replay_14
3434,0.7,0.7715511918067932,0.74,model_full_trained_replay_14
3435,0.6333333333333333,0.7722463011741638,0.5733333333333333,model_full_trained_replay_14
3436,0.6666666666666666,0.7267786264419556,0.5733333333333333,model_full_trained_replay_14
3437,0.7,0.758266806602478,0.7250000000000001,model_full_trained_replay_14
3438,0.5666666666666667,0.23540370166301727,0.325,model_full_trained_replay_14
3439,0.6333333333333333,0.7073293924331665,0.61,model_full_trained_replay_14
3440,0.4666666666666667,0.4733051657676697,0.32666666666666666,model_full_trained_replay_14
3441,0.6,0.5318124294281006,0.4716666666666667,model_full_trained_replay_14
3442,0.6333333333333333,0.6799197793006897,0.5716666666666667,model_full_trained_replay_14
3443,0.43333333333333335,0.35232454538345337,0.2683333333333333,model_full_trained_replay_14
3444,0.7666666666666667,0.8054239749908447,0.8116666666666668,model_full_trained_replay_14
3445,0.7333333333333333,0.6899494528770447,0.675,model_full_trained_replay_14
3446,0.7666666666666667,0.8694350123405457,0.8200000000000001,model_full_trained_replay_14
3447,0.6,0.6713122129440308,0.5416666666666666,model_full_trained_replay_14
3448,0.6,0.6686745285987854,0.545,model_full_trained_replay_14
3449,0.4,0.2817024290561676,0.235,model_full_trained_replay_14
3450,0.4666666666666667,0.43516334891319275,0.31833333333333336,model_full_trained_replay_14
