,rank,rank_mass,auc,model
3305,0.6333333333333333,0.5977432727813721,0.4883333333333333,model_full_trained_replay_21
3306,0.5,0.5717509388923645,0.43833333333333335,model_full_trained_replay_21
3307,0.6,0.6619623899459839,0.5666666666666667,model_full_trained_replay_21
3308,0.5333333333333333,0.511218786239624,0.4,model_full_trained_replay_21
3309,0.5333333333333333,0.6287630796432495,0.44833333333333336,model_full_trained_replay_21
3310,0.6333333333333333,0.6435226202011108,0.54,model_full_trained_replay_21
3311,0.5666666666666667,0.6814267635345459,0.4916666666666667,model_full_trained_replay_21
3312,0.6333333333333333,0.6432551145553589,0.51,model_full_trained_replay_21
3313,0.5,0.6175581812858582,0.4266666666666667,model_full_trained_replay_21
3314,0.6,0.7190793752670288,0.6016666666666666,model_full_trained_replay_21
3315,0.6666666666666666,0.7131767868995667,0.62,model_full_trained_replay_21
3316,0.5333333333333333,0.49399831891059875,0.41000000000000003,model_full_trained_replay_21
3317,0.6666666666666666,0.7413804531097412,0.62,model_full_trained_replay_21
3318,0.5666666666666667,0.516870379447937,0.40499999999999997,model_full_trained_replay_21
3319,0.5666666666666667,0.6395578384399414,0.4833333333333333,model_full_trained_replay_21
3320,0.5333333333333333,0.6011317372322083,0.45333333333333337,model_full_trained_replay_21
3321,0.6,0.6896371245384216,0.5399999999999999,model_full_trained_replay_21
3322,0.6,0.5239473581314087,0.44499999999999995,model_full_trained_replay_21
3323,0.6333333333333333,0.7391722798347473,0.57,model_full_trained_replay_21
3324,0.6666666666666666,0.7020328044891357,0.6366666666666667,model_full_trained_replay_21
3325,0.7333333333333333,0.7511492371559143,0.6816666666666668,model_full_trained_replay_21
3326,0.6333333333333333,0.7499990463256836,0.6166666666666666,model_full_trained_replay_21
3327,0.6,0.564666211605072,0.46166666666666667,model_full_trained_replay_21
3328,0.5,0.4959491193294525,0.35333333333333333,model_full_trained_replay_21
3329,0.5333333333333333,0.6172187328338623,0.4633333333333334,model_full_trained_replay_21
3330,0.5,0.6178603172302246,0.41333333333333333,model_full_trained_replay_21
3331,0.6,0.6389041543006897,0.5716666666666667,model_full_trained_replay_21
3332,0.4666666666666667,0.5500113368034363,0.39,model_full_trained_replay_21
3333,0.5666666666666667,0.5962574481964111,0.44500000000000006,model_full_trained_replay_21
3334,0.5,0.5482304096221924,0.36666666666666664,model_full_trained_replay_21
3335,0.5666666666666667,0.4857620596885681,0.44666666666666666,model_full_trained_replay_21
3336,0.6333333333333333,0.6704823970794678,0.5633333333333332,model_full_trained_replay_21
3337,0.5666666666666667,0.6360682249069214,0.4683333333333334,model_full_trained_replay_21
3338,0.6333333333333333,0.6413360834121704,0.5549999999999999,model_full_trained_replay_21
3339,0.6333333333333333,0.738123893737793,0.5900000000000001,model_full_trained_replay_21
3340,0.6333333333333333,0.64602130651474,0.5183333333333333,model_full_trained_replay_21
3341,0.5,0.6109769344329834,0.42500000000000004,model_full_trained_replay_21
3342,0.5666666666666667,0.6161731481552124,0.48833333333333334,model_full_trained_replay_21
3343,0.5,0.6364756226539612,0.45833333333333337,model_full_trained_replay_21
3344,0.6333333333333333,0.6245801448822021,0.57,model_full_trained_replay_21
3345,0.5333333333333333,0.550022542476654,0.43833333333333335,model_full_trained_replay_21
3346,0.5666666666666667,0.5273374319076538,0.39499999999999996,model_full_trained_replay_21
3347,0.6,0.6792824268341064,0.5733333333333334,model_full_trained_replay_21
3348,0.6666666666666666,0.6462534070014954,0.5216666666666666,model_full_trained_replay_21
3349,0.5666666666666667,0.5726574063301086,0.40499999999999997,model_full_trained_replay_21
3350,0.5666666666666667,0.5930244326591492,0.4633333333333334,model_full_trained_replay_21
3351,0.5666666666666667,0.5719614624977112,0.435,model_full_trained_replay_21
3352,0.5666666666666667,0.5238886475563049,0.4066666666666666,model_full_trained_replay_21
3353,0.6,0.6956914067268372,0.5616666666666666,model_full_trained_replay_21
3354,0.6333333333333333,0.7059005498886108,0.5583333333333333,model_full_trained_replay_21
3355,0.5666666666666667,0.5700041651725769,0.43333333333333335,model_full_trained_replay_21
3356,0.5333333333333333,0.6061567068099976,0.44833333333333336,model_full_trained_replay_21
3357,0.5,0.6277974843978882,0.465,model_full_trained_replay_21
3358,0.5666666666666667,0.6217349171638489,0.4833333333333334,model_full_trained_replay_21
3359,0.5333333333333333,0.5330801010131836,0.3783333333333334,model_full_trained_replay_21
3360,0.5666666666666667,0.42570048570632935,0.34166666666666673,model_full_trained_replay_21
3361,0.5666666666666667,0.6031097173690796,0.4733333333333334,model_full_trained_replay_21
3362,0.6,0.6767313480377197,0.54,model_full_trained_replay_21
3363,0.5666666666666667,0.5849738121032715,0.47,model_full_trained_replay_21
3364,0.6,0.5634791851043701,0.515,model_full_trained_replay_21
3365,0.5333333333333333,0.5781691670417786,0.4,model_full_trained_replay_21
3366,0.5666666666666667,0.5132119655609131,0.45833333333333337,model_full_trained_replay_21
3367,0.6,0.6784080862998962,0.5166666666666666,model_full_trained_replay_21
3368,0.5333333333333333,0.46639910340309143,0.35333333333333333,model_full_trained_replay_21
3369,0.5333333333333333,0.5315643548965454,0.3683333333333333,model_full_trained_replay_21
3370,0.5666666666666667,0.6707848310470581,0.5433333333333333,model_full_trained_replay_21
3371,0.5666666666666667,0.6254146099090576,0.45833333333333337,model_full_trained_replay_21
3372,0.5333333333333333,0.5627327561378479,0.44833333333333336,model_full_trained_replay_21
3373,0.6,0.7353677153587341,0.6,model_full_trained_replay_21
3374,0.5666666666666667,0.6388216018676758,0.5483333333333333,model_full_trained_replay_21
3375,0.5333333333333333,0.5830963850021362,0.4533333333333333,model_full_trained_replay_21
3376,0.6,0.5936905145645142,0.4966666666666667,model_full_trained_replay_21
3377,0.6333333333333333,0.576098620891571,0.44333333333333336,model_full_trained_replay_21
3378,0.6333333333333333,0.6046587824821472,0.4966666666666666,model_full_trained_replay_21
3379,0.5666666666666667,0.6288877129554749,0.49,model_full_trained_replay_21
3380,0.5666666666666667,0.7045438885688782,0.5516666666666666,model_full_trained_replay_21
3381,0.5333333333333333,0.4635851979255676,0.39166666666666666,model_full_trained_replay_21
3382,0.6333333333333333,0.6605308651924133,0.56,model_full_trained_replay_21
3383,0.6,0.5351826548576355,0.42,model_full_trained_replay_21
3384,0.6333333333333333,0.7275721430778503,0.625,model_full_trained_replay_21
3385,0.5333333333333333,0.5812177658081055,0.43333333333333335,model_full_trained_replay_21
3386,0.5333333333333333,0.5600442886352539,0.425,model_full_trained_replay_21
3387,0.6,0.5507178902626038,0.45,model_full_trained_replay_21
3388,0.5666666666666667,0.6010043621063232,0.49,model_full_trained_replay_21
3389,0.5333333333333333,0.565329909324646,0.4466666666666667,model_full_trained_replay_21
3390,0.6666666666666666,0.6623935103416443,0.6033333333333333,model_full_trained_replay_21
3391,0.5666666666666667,0.6517074704170227,0.4533333333333333,model_full_trained_replay_21
3392,0.5333333333333333,0.549090564250946,0.38999999999999996,model_full_trained_replay_21
3393,0.6333333333333333,0.532729983329773,0.5033333333333333,model_full_trained_replay_21
3394,0.7,0.650021493434906,0.6433333333333333,model_full_trained_replay_21
3395,0.6666666666666666,0.6376389265060425,0.5383333333333333,model_full_trained_replay_21
3396,0.6333333333333333,0.7113643884658813,0.5433333333333333,model_full_trained_replay_21
3397,0.5666666666666667,0.527438223361969,0.4166666666666667,model_full_trained_replay_21
3398,0.5666666666666667,0.6295186877250671,0.4666666666666667,model_full_trained_replay_21
3399,0.6666666666666666,0.654373288154602,0.5283333333333333,model_full_trained_replay_21
3400,0.6333333333333333,0.609429657459259,0.5033333333333333,model_full_trained_replay_21
3401,0.5333333333333333,0.5086235404014587,0.38166666666666665,model_full_trained_replay_21
3402,0.6,0.6153629422187805,0.5216666666666666,model_full_trained_replay_21
3403,0.4666666666666667,0.35936883091926575,0.2333333333333333,model_full_trained_replay_21
3404,0.4666666666666667,0.33691319823265076,0.2483333333333333,model_full_trained_replay_21
3405,0.7333333333333333,0.8557314276695251,0.7966666666666666,model_full_trained_replay_21
3406,0.5,0.375876784324646,0.30833333333333335,model_full_trained_replay_21
3407,0.5,0.5147885680198669,0.3433333333333333,model_full_trained_replay_21
3408,0.6,0.5092504620552063,0.47333333333333333,model_full_trained_replay_21
3409,0.6666666666666666,0.7065744400024414,0.605,model_full_trained_replay_21
3410,0.7666666666666667,0.8383898138999939,0.825,model_full_trained_replay_21
3411,0.5666666666666667,0.46969351172447205,0.3716666666666667,model_full_trained_replay_21
3412,0.5,0.5158016085624695,0.36833333333333335,model_full_trained_replay_21
3413,0.6666666666666666,0.6203758120536804,0.5716666666666667,model_full_trained_replay_21
3414,0.43333333333333335,0.4337356686592102,0.21666666666666667,model_full_trained_replay_21
3415,0.5666666666666667,0.37708333134651184,0.47833333333333333,model_full_trained_replay_21
3416,0.5666666666666667,0.5892875790596008,0.49333333333333335,model_full_trained_replay_21
3417,0.5333333333333333,0.49197861552238464,0.375,model_full_trained_replay_21
3418,0.5666666666666667,0.7112334966659546,0.5166666666666666,model_full_trained_replay_21
3419,0.5333333333333333,0.23125772178173065,0.325,model_full_trained_replay_21
3420,0.8,0.8412407636642456,0.835,model_full_trained_replay_21
3421,0.6333333333333333,0.8029540777206421,0.6533333333333332,model_full_trained_replay_21
3422,0.5666666666666667,0.3962443470954895,0.3583333333333334,model_full_trained_replay_21
3423,0.6,0.5951696634292603,0.4716666666666666,model_full_trained_replay_21
3424,0.4666666666666667,0.43168389797210693,0.3633333333333334,model_full_trained_replay_21
3425,0.6,0.6220834851264954,0.5233333333333333,model_full_trained_replay_21
3426,0.7,0.696388840675354,0.66,model_full_trained_replay_21
3427,0.6,0.4220775067806244,0.41333333333333333,model_full_trained_replay_21
3428,0.5666666666666667,0.5714325904846191,0.51,model_full_trained_replay_21
3429,0.6,0.6258190870285034,0.47500000000000003,model_full_trained_replay_21
3430,0.7,0.7035588622093201,0.605,model_full_trained_replay_21
3431,0.7,0.7290569543838501,0.6766666666666666,model_full_trained_replay_21
3432,0.6666666666666666,0.7031505703926086,0.59,model_full_trained_replay_21
3433,0.6666666666666666,0.6934694051742554,0.61,model_full_trained_replay_21
3434,0.6666666666666666,0.7270883321762085,0.6649999999999999,model_full_trained_replay_21
3435,0.6333333333333333,0.7311662435531616,0.5466666666666666,model_full_trained_replay_21
3436,0.5333333333333333,0.7210078239440918,0.49833333333333335,model_full_trained_replay_21
3437,0.7666666666666667,0.7360014915466309,0.7083333333333334,model_full_trained_replay_21
3438,0.5333333333333333,0.24304133653640747,0.32333333333333336,model_full_trained_replay_21
3439,0.7,0.7419601678848267,0.6883333333333332,model_full_trained_replay_21
3440,0.5333333333333333,0.5039186477661133,0.35833333333333334,model_full_trained_replay_21
3441,0.6,0.5488529205322266,0.5116666666666667,model_full_trained_replay_21
3442,0.6,0.7086874842643738,0.5766666666666667,model_full_trained_replay_21
3443,0.5333333333333333,0.30131977796554565,0.28833333333333333,model_full_trained_replay_21
3444,0.7333333333333333,0.7854993939399719,0.735,model_full_trained_replay_21
3445,0.7,0.6684144139289856,0.6583333333333333,model_full_trained_replay_21
3446,0.8,0.8960461020469666,0.8666666666666667,model_full_trained_replay_21
3447,0.6333333333333333,0.6094921231269836,0.47833333333333333,model_full_trained_replay_21
3448,0.6333333333333333,0.682805061340332,0.575,model_full_trained_replay_21
3449,0.5333333333333333,0.29651695489883423,0.24166666666666664,model_full_trained_replay_21
3450,0.43333333333333335,0.41552621126174927,0.30166666666666664,model_full_trained_replay_21
3451,0.8,0.8417221903800964,0.805,model_full_trained_replay_21
3452,0.7333333333333333,0.8375844359397888,0.7116666666666667,model_full_trained_replay_21
3453,0.6666666666666666,0.6794175505638123,0.6366666666666666,model_full_trained_replay_21
3454,0.6333333333333333,0.715116560459137,0.5433333333333333,model_full_trained_replay_21
3455,0.6,0.5076377391815186,0.3933333333333333,model_full_trained_replay_21
3456,0.7,0.7508293390274048,0.6933333333333334,model_full_trained_replay_21
3457,0.5333333333333333,0.6123725175857544,0.48000000000000004,model_full_trained_replay_21
3458,0.6666666666666666,0.6370969414710999,0.5683333333333334,model_full_trained_replay_21
3459,0.6666666666666666,0.7574983239173889,0.66,model_full_trained_replay_21
3460,0.5,0.5063985586166382,0.375,model_full_trained_replay_21
3461,0.4666666666666667,0.2839502692222595,0.25,model_full_trained_replay_21
3462,0.6666666666666666,0.5770131349563599,0.5783333333333334,model_full_trained_replay_21
3463,0.5666666666666667,0.651415228843689,0.47000000000000003,model_full_trained_replay_21
3464,0.6666666666666666,0.7634845972061157,0.6616666666666666,model_full_trained_replay_21
3465,0.7666666666666667,0.8567109704017639,0.7616666666666666,model_full_trained_replay_21
3466,0.5,0.4606422185897827,0.3566666666666667,model_full_trained_replay_21
3467,0.43333333333333335,0.15905730426311493,0.17333333333333334,model_full_trained_replay_21
3468,0.6333333333333333,0.7324140071868896,0.6066666666666666,model_full_trained_replay_21
3469,0.5666666666666667,0.3668205142021179,0.3433333333333334,model_full_trained_replay_21
3470,0.6,0.6776410341262817,0.49,model_full_trained_replay_21
3471,0.6,0.7142469882965088,0.5449999999999999,model_full_trained_replay_21
3472,0.7,0.6042227745056152,0.5900000000000001,model_full_trained_replay_21
3473,0.6333333333333333,0.6887033581733704,0.6000000000000001,model_full_trained_replay_21
3474,0.5333333333333333,0.46746304631233215,0.4,model_full_trained_replay_21
3475,0.43333333333333335,0.3058511018753052,0.20666666666666667,model_full_trained_replay_21
3476,0.7,0.6652562022209167,0.5833333333333334,model_full_trained_replay_21
3477,0.6,0.71538907289505,0.545,model_full_trained_replay_21
3478,0.6666666666666666,0.5106586217880249,0.515,model_full_trained_replay_21
3479,0.5333333333333333,0.5789886713027954,0.46166666666666667,model_full_trained_replay_21
3480,0.6666666666666666,0.5216819047927856,0.5066666666666667,model_full_trained_replay_21
3481,0.7666666666666667,0.8156667351722717,0.8133333333333332,model_full_trained_replay_21
3482,0.43333333333333335,0.3584161698818207,0.2866666666666667,model_full_trained_replay_21
3483,0.6333333333333333,0.6262509226799011,0.5933333333333333,model_full_trained_replay_21
3484,0.5,0.39338549971580505,0.32,model_full_trained_replay_21
3485,0.6666666666666666,0.6917547583580017,0.63,model_full_trained_replay_21
3486,0.5,0.17622984945774078,0.2033333333333333,model_full_trained_replay_21
3487,0.9333333333333333,0.9345630407333374,0.9433333333333332,model_full_trained_replay_21
3488,0.5333333333333333,0.5923411846160889,0.4466666666666667,model_full_trained_replay_21
3489,0.6666666666666666,0.6748777031898499,0.6000000000000001,model_full_trained_replay_21
3490,0.5333333333333333,0.6535512208938599,0.41833333333333333,model_full_trained_replay_21
