,0
38896,0.7227
38897,0.7219
38898,0.7219
38899,0.7219
38900,0.7219
38901,0.722
38902,0.7216
38903,0.7216
38904,0.7216
38905,0.7218
38906,0.7219
38907,0.7217
38908,0.7216
38909,0.7216
38910,0.7217
38911,0.7218
38912,0.7218
38913,0.7218
38914,0.7218
38915,0.7218
38916,0.7217
38917,0.7213
38918,0.7213
38919,0.7213
38920,0.7214
38921,0.7217
38922,0.7217
38923,0.7217
38924,0.7215
38925,0.7215
38926,0.7216
38927,0.7216
38928,0.7216
38929,0.7215
38930,0.7216
38931,0.7217
38932,0.7217
38933,0.7217
38934,0.7192
38935,0.7188
38936,0.7186
38937,0.7203
38938,0.7203
38939,0.7203
38940,0.7203
38941,0.7203
38942,0.7203
38943,0.7202
38944,0.7201
38945,0.7205
38946,0.7205
38947,0.7204
38948,0.7205
38949,0.7205
38950,0.7204
38951,0.7203
38952,0.7203
38953,0.7213
38954,0.7224
38955,0.722
38956,0.7217
38957,0.7217
38958,0.7217
38959,0.7218
38960,0.7206
38961,0.7206
38962,0.7206
38963,0.7209
38964,0.722
38965,0.722
38966,0.722
38967,0.7221
38968,0.7221
38969,0.7222
38970,0.7223
38971,0.7222
38972,0.7222
38973,0.7225
38974,0.7224
38975,0.7214
38976,0.7213
38977,0.7213
38978,0.7214
38979,0.7216
38980,0.7222
38981,0.7223
38982,0.7223
38983,0.7222
38984,0.7233
38985,0.7231
38986,0.7231
38987,0.7235
38988,0.7233
38989,0.7231
38990,0.7232
38991,0.7232
38992,0.7238
38993,0.7231
38994,0.7223
38995,0.7223
38996,0.7221
38997,0.7216
38998,0.7208
38999,0.7209
39000,0.721
39001,0.7233
39002,0.7233
39003,0.7226
39004,0.7216
39005,0.7217
39006,0.7223
39007,0.7223
39008,0.7223
39009,0.7223
39010,0.7231
39011,0.7231
39012,0.7234
39013,0.7233
39014,0.7233
39015,0.7231
39016,0.723
39017,0.723
39018,0.7229
39019,0.723
39020,0.7229
39021,0.7227
39022,0.7227
39023,0.7228
39024,0.7229
39025,0.7228
39026,0.7251
39027,0.725
39028,0.7249
39029,0.7248
39030,0.7246
39031,0.7243
39032,0.7243
39033,0.7246
39034,0.7246
39035,0.7246
39036,0.7246
39037,0.7247
39038,0.7247
39039,0.7246
39040,0.7233
39041,0.7232
39042,0.7233
39043,0.7232
39044,0.7239
39045,0.7238
39046,0.7239
39047,0.7234
39048,0.7234
39049,0.7232
39050,0.7232
39051,0.7232
39052,0.7234
39053,0.7234
39054,0.7233
39055,0.7233
39056,0.7233
39057,0.7233
39058,0.7233
39059,0.7233
39060,0.7233
39061,0.7221
39062,0.7222
39063,0.7209
39064,0.7198
39065,0.7195
39066,0.7191
39067,0.7192
39068,0.7191
39069,0.7192
39070,0.7192
39071,0.7191
39072,0.7191
39073,0.719
39074,0.719
39075,0.7191
39076,0.7193
39077,0.7166
39078,0.7165
39079,0.7165
39080,0.7178
39081,0.7177
39082,0.7134
39083,0.7134
39084,0.7134
39085,0.7133
39086,0.7133
39087,0.7133
39088,0.7133
39089,0.7133
39090,0.7133
39091,0.7126
39092,0.7146
39093,0.7147
39094,0.7139
39095,0.7139
39096,0.7141
39097,0.7141
39098,0.7144
39099,0.7143
39100,0.7144
39101,0.7148
39102,0.7148
39103,0.7149
39104,0.7148
39105,0.7149
39106,0.7149
39107,0.715
39108,0.7148
39109,0.7149
39110,0.7146
39111,0.7147
39112,0.7149
39113,0.7164
39114,0.7164
39115,0.7155
39116,0.7155
39117,0.716
39118,0.7178
39119,0.7177
39120,0.7193
39121,0.7193
39122,0.719
39123,0.7189
39124,0.7181
39125,0.7165
39126,0.7165
39127,0.7165
39128,0.7166
39129,0.7189
39130,0.7188
39131,0.7189
39132,0.7188
39133,0.7188
39134,0.7188
39135,0.7187
39136,0.7187
39137,0.7187
39138,0.7188
39139,0.7188
39140,0.7188
39141,0.7188
39142,0.7188
39143,0.7188
39144,0.7188
39145,0.7188
39146,0.7188
39147,0.7207
39148,0.7207
39149,0.7208
39150,0.7207
39151,0.7207
39152,0.7207
39153,0.7207
39154,0.7206
39155,0.7204
39156,0.7204
39157,0.72
39158,0.7193
39159,0.7184
39160,0.7184
39161,0.7185
39162,0.7185
39163,0.7185
39164,0.7185
39165,0.7187
39166,0.7187
39167,0.7197
39168,0.7197
39169,0.7196
39170,0.7196
39171,0.7206
39172,0.7206
39173,0.7206
39174,0.7204
39175,0.7207
39176,0.7208
39177,0.7203
39178,0.72
39179,0.7194
39180,0.7193
39181,0.7191
39182,0.7191
39183,0.7191
39184,0.7191
39185,0.7191
39186,0.7191
39187,0.7191
39188,0.7189
39189,0.7197
39190,0.7197
39191,0.7196
39192,0.7194
39193,0.7176
39194,0.7176
39195,0.7176
39196,0.7176
39197,0.7176
39198,0.7169
39199,0.7169
39200,0.7183
39201,0.7186
39202,0.7185
39203,0.7187
39204,0.7185
39205,0.7168
39206,0.7168
39207,0.7168
39208,0.7169
39209,0.7169
39210,0.7169
39211,0.7172
39212,0.7172
39213,0.7172
39214,0.7172
39215,0.7172
39216,0.7172
39217,0.717
39218,0.717
39219,0.7171
39220,0.7173
39221,0.7175
39222,0.7175
39223,0.7175
39224,0.7175
39225,0.7175
39226,0.7176
39227,0.7176
39228,0.718
39229,0.718
39230,0.7178
39231,0.7178
39232,0.718
39233,0.718
39234,0.7179
39235,0.7176
39236,0.7194
39237,0.7193
39238,0.7194
39239,0.7194
39240,0.7191
39241,0.7191
39242,0.7187
39243,0.7188
39244,0.7187
39245,0.7189
39246,0.7189
39247,0.7183
39248,0.7188
39249,0.7188
39250,0.7188
39251,0.7188
39252,0.7186
39253,0.7188
39254,0.7188
39255,0.7187
39256,0.7187
39257,0.7182
39258,0.7181
39259,0.7172
39260,0.7172
39261,0.7172
39262,0.7177
39263,0.7176
39264,0.7175
39265,0.7177
39266,0.7176
39267,0.7175
39268,0.7172
39269,0.7172
39270,0.7171
39271,0.718
39272,0.718
39273,0.718
39274,0.7179
39275,0.7178
39276,0.7178
39277,0.7179
39278,0.7179
39279,0.7182
39280,0.7187
39281,0.7187
39282,0.7173
39283,0.7176
39284,0.7176
39285,0.7177
39286,0.7178
39287,0.7178
39288,0.7178
39289,0.7178
39290,0.7177
39291,0.718
39292,0.718
39293,0.718
39294,0.718
39295,0.718
39296,0.7181
39297,0.7181
39298,0.7181
39299,0.7182
39300,0.7182
39301,0.7182
39302,0.7182
39303,0.7177
39304,0.7177
39305,0.7177
39306,0.7152
39307,0.7153
39308,0.7153
39309,0.7152
39310,0.7154
39311,0.7152
39312,0.7151
39313,0.717
39314,0.717
39315,0.7172
39316,0.7172
39317,0.7172
39318,0.7173
39319,0.7178
39320,0.7181
39321,0.7182
39322,0.7181
39323,0.7181
39324,0.7181
39325,0.718
39326,0.7181
39327,0.7181
39328,0.7178
39329,0.7178
39330,0.7167
39331,0.7167
39332,0.7174
39333,0.7176
39334,0.7177
39335,0.7175
39336,0.7174
39337,0.7175
39338,0.7175
39339,0.7176
39340,0.7175
39341,0.7175
39342,0.7175
39343,0.7174
39344,0.7174
39345,0.7176
39346,0.7177
39347,0.7181
39348,0.7181
39349,0.7181
39350,0.7182
39351,0.7184
39352,0.7184
39353,0.7184
39354,0.7188
39355,0.7187
39356,0.7187
39357,0.7188
39358,0.7188
39359,0.7188
39360,0.7187
39361,0.7187
39362,0.7189
39363,0.7187
39364,0.7185
39365,0.7189
39366,0.7189
39367,0.7189
39368,0.7189
39369,0.7192
39370,0.7195
39371,0.7195
39372,0.7198
39373,0.7199
39374,0.7199
39375,0.7196
39376,0.7195
39377,0.7195
39378,0.7194
39379,0.7194
39380,0.7194
39381,0.7194
39382,0.7194
39383,0.7194
39384,0.721
39385,0.719
39386,0.7188
39387,0.719
39388,0.7192
39389,0.7192
39390,0.7181
39391,0.718
39392,0.718
39393,0.7176
39394,0.7177
39395,0.7176
39396,0.7177
39397,0.7174
39398,0.7174
39399,0.7173
39400,0.7172
39401,0.7163
39402,0.7163
39403,0.7163
39404,0.7167
39405,0.7186
39406,0.7186
39407,0.7191
39408,0.7189
39409,0.7187
39410,0.7186
39411,0.7186
39412,0.7186
39413,0.7186
39414,0.7186
39415,0.7186
39416,0.7189
39417,0.7189
39418,0.7189
39419,0.719
39420,0.7189
39421,0.7189
39422,0.7222
39423,0.7221
39424,0.7221
39425,0.7222
39426,0.7221
39427,0.722
39428,0.7222
39429,0.7222
39430,0.7222
39431,0.7222
39432,0.7199
39433,0.7199
39434,0.7199
39435,0.7199
39436,0.7199
39437,0.72
39438,0.72
39439,0.7192
39440,0.7192
39441,0.7192
39442,0.7192
39443,0.7199
39444,0.7211
39445,0.721
39446,0.7211
39447,0.7211
39448,0.7211
39449,0.7213
39450,0.7212
39451,0.7212
39452,0.7212
39453,0.7212
39454,0.7212
39455,0.7212
39456,0.7212
39457,0.7212
39458,0.7212
39459,0.7214
39460,0.7213
39461,0.7217
39462,0.7233
39463,0.7221
39464,0.7264
39465,0.7264
39466,0.7265
39467,0.7268
39468,0.7268
39469,0.7268
39470,0.7268
39471,0.7254
39472,0.7253
39473,0.7249
39474,0.7256
39475,0.7255
39476,0.7253
39477,0.7251
39478,0.7252
39479,0.7252
39480,0.7252
39481,0.7245
39482,0.7264
39483,0.7263
39484,0.7264
39485,0.7264
39486,0.7264
39487,0.7264
39488,0.7265
39489,0.7266
39490,0.7267
39491,0.7262
39492,0.7262
39493,0.7263
39494,0.7263
39495,0.7274
39496,0.7276
39497,0.7275
39498,0.7268
39499,0.7275
39500,0.7266
39501,0.7266
39502,0.7264
39503,0.7265
39504,0.7264
39505,0.7264
39506,0.7264
39507,0.7264
39508,0.7264
39509,0.7264
39510,0.7264
39511,0.7264
39512,0.7264
39513,0.7264
39514,0.7264
39515,0.7264
39516,0.7264
39517,0.7264
39518,0.7264
39519,0.7264
39520,0.7264
39521,0.7266
39522,0.7266
39523,0.7266
39524,0.7266
39525,0.7266
39526,0.7266
39527,0.7265
39528,0.7266
39529,0.7267
39530,0.7267
39531,0.7267
39532,0.7267
39533,0.7267
39534,0.7267
39535,0.7267
39536,0.7266
39537,0.7265
39538,0.7264
39539,0.7264
39540,0.7264
39541,0.7263
39542,0.7263
39543,0.7262
39544,0.7262
39545,0.7261
39546,0.7262
39547,0.7261
39548,0.7261
39549,0.7262
39550,0.7261
39551,0.7265
39552,0.7265
39553,0.7266
39554,0.7265
39555,0.7261
39556,0.7263
39557,0.7263
39558,0.7262
39559,0.7262
39560,0.7262
39561,0.7261
39562,0.726
39563,0.726
39564,0.726
39565,0.7258
39566,0.7258
39567,0.7258
39568,0.7258
39569,0.7258
39570,0.7258
39571,0.7257
39572,0.7255
39573,0.7254
39574,0.7254
39575,0.7252
39576,0.7231
39577,0.7231
39578,0.7231
39579,0.722
39580,0.722
39581,0.7223
39582,0.7223
39583,0.7224
39584,0.7224
39585,0.7223
39586,0.7223
39587,0.7223
39588,0.7223
39589,0.7222
39590,0.7222
39591,0.722
39592,0.7219
39593,0.7222
39594,0.722
39595,0.7222
39596,0.7222
39597,0.722
39598,0.7219
39599,0.7217
39600,0.7216
39601,0.7216
39602,0.7216
39603,0.7216
39604,0.7215
39605,0.7214
39606,0.7214
39607,0.7212
39608,0.7212
39609,0.7211
39610,0.7211
39611,0.7211
39612,0.7211
39613,0.721
39614,0.7211
39615,0.7208
39616,0.7199
39617,0.7201
39618,0.72
39619,0.7201
39620,0.7201
39621,0.7195
39622,0.7193
39623,0.7192
39624,0.7193
39625,0.7193
39626,0.7194
39627,0.7194
39628,0.7194
39629,0.7194
39630,0.7196
39631,0.7195
39632,0.7197
39633,0.7194
39634,0.7193
39635,0.7193
39636,0.7192
39637,0.7182
39638,0.7177
39639,0.7176
39640,0.7176
39641,0.7175
39642,0.7202
39643,0.7199
39644,0.7202
39645,0.7202
39646,0.7195
39647,0.7195
39648,0.7195
39649,0.7188
39650,0.7192
39651,0.7192
39652,0.7196
39653,0.7194
39654,0.7196
39655,0.7197
39656,0.7197
39657,0.7198
39658,0.7184
39659,0.7207
39660,0.7206
39661,0.7206
39662,0.7216
39663,0.7229
39664,0.7229
39665,0.7228
39666,0.7228
39667,0.7228
39668,0.7226
39669,0.7225
39670,0.7222
39671,0.7222
39672,0.7222
39673,0.7223
39674,0.7223
39675,0.7223
39676,0.7224
39677,0.7223
39678,0.7223
39679,0.7222
39680,0.7222
39681,0.7222
39682,0.7222
39683,0.7222
39684,0.7219
39685,0.7221
39686,0.7221
39687,0.722
39688,0.722
39689,0.722
39690,0.722
39691,0.7222
39692,0.722
39693,0.7251
39694,0.725
39695,0.725
39696,0.7248
39697,0.7248
39698,0.7247
39699,0.7247
39700,0.7247
39701,0.7242
39702,0.7241
39703,0.7254
39704,0.7252
39705,0.7248
39706,0.7248
39707,0.7246
39708,0.7246
39709,0.7247
39710,0.7247
39711,0.7249
39712,0.7249
39713,0.7249
39714,0.7249
39715,0.7267
39716,0.7268
39717,0.7268
39718,0.7269
39719,0.7265
39720,0.7263
39721,0.7263
39722,0.7263
39723,0.7266
39724,0.7263
39725,0.7262
39726,0.7261
39727,0.7261
39728,0.7258
39729,0.7254
39730,0.7254
39731,0.7254
39732,0.7254
39733,0.7254
39734,0.7254
39735,0.7254
39736,0.7254
39737,0.7254
39738,0.7252
39739,0.7252
39740,0.7249
39741,0.7249
39742,0.7249
39743,0.7249
39744,0.7249
39745,0.7252
39746,0.7252
39747,0.7252
39748,0.7251
39749,0.725
39750,0.7248
39751,0.7249
39752,0.7242
39753,0.7245
39754,0.7245
39755,0.7246
39756,0.7244
39757,0.7244
39758,0.725
39759,0.725
39760,0.7256
39761,0.7284
39762,0.7284
39763,0.7284
39764,0.7271
39765,0.7264
39766,0.727
39767,0.7269
39768,0.727
39769,0.7267
39770,0.7294
39771,0.7294
39772,0.7293
39773,0.7293
39774,0.7295
39775,0.7296
39776,0.7292
39777,0.7292
39778,0.7292
39779,0.7289
39780,0.7279
39781,0.7279
39782,0.7279
39783,0.7277
39784,0.7276
39785,0.7276
39786,0.7272
39787,0.7275
39788,0.7272
39789,0.7272
39790,0.7264
39791,0.7267
39792,0.7267
39793,0.7262
39794,0.7262
39795,0.7264
39796,0.7264
39797,0.7265
39798,0.7264
39799,0.7265
39800,0.7262
39801,0.7263
39802,0.7264
39803,0.7263
39804,0.7263
39805,0.7263
39806,0.7282
39807,0.7306
39808,0.7306
39809,0.7306
39810,0.7306
39811,0.7307
39812,0.7306
39813,0.7307
39814,0.7306
39815,0.7308
39816,0.728
39817,0.728
39818,0.728
39819,0.728
39820,0.728
39821,0.728
39822,0.7284
39823,0.7298
39824,0.7297
39825,0.7297
39826,0.7297
39827,0.7297
39828,0.7295
39829,0.7296
39830,0.7332
39831,0.7325
39832,0.7329
39833,0.7337
39834,0.7338
39835,0.7338
39836,0.7338
39837,0.7338
39838,0.7338
39839,0.7338
39840,0.7337
39841,0.7337
39842,0.7335
39843,0.7328
39844,0.7327
39845,0.7327
39846,0.7327
39847,0.7327
39848,0.7327
39849,0.7316
39850,0.7316
39851,0.7316
39852,0.7316
39853,0.7316
39854,0.7316
39855,0.7317
39856,0.7318
39857,0.7318
39858,0.7318
39859,0.7318
39860,0.7318
39861,0.7318
39862,0.7318
39863,0.7317
39864,0.7317
39865,0.7317
39866,0.7317
39867,0.7321
39868,0.7315
39869,0.7315
39870,0.7315
39871,0.7315
39872,0.7313
39873,0.7308
39874,0.7314
39875,0.7309
39876,0.7308
39877,0.7308
39878,0.7308
39879,0.7308
39880,0.7308
39881,0.7308
39882,0.7309
39883,0.7303
39884,0.7304
39885,0.7303
39886,0.7302
39887,0.7302
39888,0.7302
39889,0.7302
39890,0.7302
39891,0.7311
39892,0.7312
39893,0.732
39894,0.7319
39895,0.7318
39896,0.7312
39897,0.7311
39898,0.7308
39899,0.7308
39900,0.7308
39901,0.7307
39902,0.7307
39903,0.7309
39904,0.731
39905,0.7309
39906,0.7309
39907,0.7313
39908,0.7314
39909,0.7313
39910,0.7313
39911,0.7313
39912,0.7313
39913,0.7312
39914,0.7306
39915,0.7306
39916,0.7306
39917,0.7306
39918,0.7283
39919,0.728
39920,0.728
39921,0.7279
39922,0.7277
39923,0.7279
39924,0.7282
39925,0.7283
39926,0.7282
39927,0.7283
39928,0.7283
39929,0.7282
39930,0.7282
39931,0.7286
39932,0.7287
39933,0.7288
39934,0.7289
39935,0.7282
39936,0.7286
39937,0.7288
39938,0.7281
39939,0.728
39940,0.7279
39941,0.7279
39942,0.7279
39943,0.7289
39944,0.729
39945,0.729
39946,0.729
39947,0.729
39948,0.7289
39949,0.7288
39950,0.7324
39951,0.7324
39952,0.7323
39953,0.7323
39954,0.7323
39955,0.7323
39956,0.7323
39957,0.7323
39958,0.7318
39959,0.7318
39960,0.7318
39961,0.7318
39962,0.7316
39963,0.731
39964,0.7311
39965,0.7316
39966,0.7315
39967,0.7324
39968,0.7327
39969,0.7327
39970,0.7329
39971,0.733
39972,0.7333
39973,0.7333
39974,0.7333
39975,0.7333
39976,0.7337
39977,0.7337
39978,0.7337
39979,0.7337
39980,0.733
39981,0.7329
39982,0.7329
39983,0.7329
39984,0.7329
39985,0.7327
39986,0.7327
39987,0.7326
39988,0.7326
39989,0.7326
39990,0.7326
39991,0.7326
39992,0.7327
39993,0.7327
39994,0.7327
39995,0.7327
39996,0.7327
39997,0.7333
39998,0.7334
39999,0.7334
40000,0.7323
40001,0.7323
40002,0.7329
40003,0.7333
40004,0.7324
40005,0.7324
40006,0.7324
40007,0.7322
40008,0.7322
40009,0.7322
40010,0.7323
40011,0.7323
40012,0.7323
40013,0.7323
40014,0.7323
40015,0.7323
40016,0.7324
40017,0.7323
40018,0.7323
40019,0.7324
40020,0.7324
40021,0.7324
40022,0.7324
40023,0.7324
40024,0.7325
40025,0.7321
40026,0.7321
40027,0.732
40028,0.7299
40029,0.7293
40030,0.7293
40031,0.7293
40032,0.7293
40033,0.7293
40034,0.7293
40035,0.7293
40036,0.7278
40037,0.7281
40038,0.7283
40039,0.7283
40040,0.7283
40041,0.7281
40042,0.7286
40043,0.7287
40044,0.7293
40045,0.7293
40046,0.7293
40047,0.7292
40048,0.7292
40049,0.7289
40050,0.7287
40051,0.7287
40052,0.729
40053,0.7291
40054,0.729
40055,0.7253
40056,0.7253
40057,0.7253
40058,0.7253
40059,0.7254
40060,0.7254
40061,0.725
40062,0.725
40063,0.725
40064,0.7251
40065,0.7251
40066,0.7249
40067,0.725
40068,0.7249
40069,0.7254
40070,0.7256
40071,0.7256
40072,0.7257
40073,0.7257
40074,0.7265
40075,0.7265
40076,0.7265
40077,0.7257
40078,0.7258
40079,0.7256
40080,0.7256
40081,0.726
40082,0.7259
40083,0.726
40084,0.7262
40085,0.7263
40086,0.7263
40087,0.7263
40088,0.7262
40089,0.7262
40090,0.7264
40091,0.7264
40092,0.7265
40093,0.7264
40094,0.7264
40095,0.7271
40096,0.7271
40097,0.7271
40098,0.7271
40099,0.7271
40100,0.7271
40101,0.7271
40102,0.7272
40103,0.7271
40104,0.7272
40105,0.727
40106,0.7271
40107,0.7271
40108,0.727
40109,0.7272
40110,0.7272
40111,0.727
40112,0.727
40113,0.7272
40114,0.7272
40115,0.7272
40116,0.727
40117,0.7269
40118,0.727
40119,0.727
40120,0.7272
40121,0.7265
40122,0.7266
40123,0.7267
40124,0.7267
40125,0.7265
40126,0.7267
40127,0.7268
40128,0.7267
40129,0.7237
40130,0.7246
40131,0.7251
40132,0.725
40133,0.7249
40134,0.7243
40135,0.7241
40136,0.7242
40137,0.7246
40138,0.7248
40139,0.725
40140,0.725
40141,0.7237
40142,0.7237
40143,0.7237
40144,0.7237
40145,0.7237
40146,0.7236
40147,0.7236
40148,0.7229
40149,0.7229
40150,0.7234
40151,0.7235
40152,0.7235
40153,0.7235
40154,0.727
40155,0.727
40156,0.727
40157,0.727
40158,0.7273
40159,0.7273
40160,0.7274
40161,0.7275
40162,0.7276
40163,0.7277
40164,0.7277
40165,0.7277
40166,0.7278
40167,0.7295
40168,0.7296
40169,0.7293
40170,0.7293
40171,0.7293
40172,0.7293
40173,0.7293
40174,0.7293
40175,0.7292
40176,0.7295
40177,0.7294
40178,0.7295
40179,0.7291
40180,0.7291
40181,0.7291
40182,0.7292
40183,0.7292
40184,0.7291
40185,0.7246
40186,0.7246
40187,0.722
40188,0.7221
40189,0.7221
40190,0.7213
40191,0.7176
40192,0.7176
40193,0.7181
40194,0.7182
40195,0.7183
40196,0.7138
40197,0.7135
40198,0.7146
40199,0.7151
40200,0.7143
40201,0.7143
40202,0.7143
40203,0.7138
40204,0.7136
40205,0.714
40206,0.714
40207,0.714
40208,0.714
40209,0.7139
40210,0.714
40211,0.7085
40212,0.7085
40213,0.7078
40214,0.7078
40215,0.7078
40216,0.7078
40217,0.7079
40218,0.7079
40219,0.7077
40220,0.7077
40221,0.7077
40222,0.7075
40223,0.7075
40224,0.7074
40225,0.7069
40226,0.7067
40227,0.7064
40228,0.7065
40229,0.7064
40230,0.7065
40231,0.7055
40232,0.7055
40233,0.7054
40234,0.7061
40235,0.7069
40236,0.7069
40237,0.707
40238,0.7071
40239,0.7071
40240,0.7071
40241,0.7074
40242,0.7126
40243,0.7124
40244,0.7127
40245,0.7127
40246,0.7125
40247,0.7126
40248,0.7125
40249,0.7125
40250,0.7127
40251,0.7133
40252,0.7139
40253,0.7136
40254,0.7136
40255,0.7137
40256,0.7135
40257,0.7134
40258,0.7134
40259,0.7134
40260,0.7134
40261,0.7121
40262,0.7127
40263,0.7127
40264,0.7141
40265,0.7133
40266,0.7134
40267,0.7134
40268,0.7134
40269,0.7133
40270,0.7134
40271,0.7135
40272,0.7136
40273,0.714
40274,0.714
40275,0.714
40276,0.7135
40277,0.7141
40278,0.713
40279,0.7133
40280,0.7132
40281,0.7127
40282,0.7126
40283,0.7127
40284,0.7127
40285,0.7127
40286,0.7134
40287,0.7111
40288,0.7084
40289,0.7106
40290,0.7107
40291,0.7107
40292,0.7107
40293,0.7106
40294,0.7106
40295,0.7106
40296,0.7114
40297,0.7147
40298,0.7147
40299,0.7147
40300,0.7147
40301,0.7145
40302,0.7145
40303,0.7145
40304,0.7146
40305,0.7145
40306,0.7145
40307,0.7145
40308,0.7146
40309,0.7146
40310,0.7125
40311,0.7131
40312,0.7131
40313,0.7132
40314,0.713
40315,0.7128
40316,0.7129
40317,0.7129
40318,0.7129
40319,0.7126
40320,0.7146
40321,0.7146
40322,0.7143
40323,0.7123
40324,0.7123
40325,0.7128
40326,0.7128
40327,0.7128
40328,0.7128
40329,0.7128
40330,0.7131
40331,0.7134
40332,0.7135
40333,0.7135
40334,0.7139
40335,0.7138
40336,0.7137
40337,0.7151
40338,0.7151
40339,0.7151
40340,0.7143
40341,0.7141
40342,0.7141
40343,0.7141
40344,0.7141
40345,0.7141
40346,0.7145
40347,0.7145
40348,0.7157
40349,0.7157
40350,0.7157
40351,0.7157
40352,0.7157
40353,0.715
40354,0.715
40355,0.715
40356,0.7151
40357,0.7152
40358,0.7152
40359,0.7153
40360,0.7162
40361,0.7162
40362,0.7162
40363,0.7158
40364,0.7159
40365,0.716
40366,0.716
40367,0.7162
40368,0.7162
40369,0.7162
40370,0.7163
40371,0.7164
40372,0.7164
40373,0.7162
40374,0.7162
40375,0.7163
40376,0.7162
40377,0.7162
40378,0.7162
40379,0.7163
40380,0.7162
40381,0.7163
40382,0.7163
40383,0.7163
40384,0.7163
40385,0.7164
40386,0.7163
40387,0.7143
40388,0.7131
40389,0.7133
40390,0.7133
40391,0.7136
40392,0.7136
40393,0.7136
40394,0.7134
40395,0.7134
40396,0.7153
40397,0.7153
40398,0.7152
40399,0.7152
40400,0.7152
40401,0.7152
40402,0.7146
40403,0.7149
40404,0.7149
40405,0.7149
40406,0.7149
40407,0.7151
40408,0.7156
40409,0.7158
40410,0.72
40411,0.718
40412,0.7182
40413,0.7177
40414,0.7177
40415,0.7177
40416,0.7175
40417,0.7175
40418,0.7175
40419,0.7176
40420,0.7175
40421,0.7175
40422,0.7175
40423,0.7176
40424,0.7176
40425,0.7175
40426,0.7174
40427,0.7174
40428,0.7177
40429,0.7181
40430,0.7182
40431,0.7179
40432,0.7179
40433,0.7179
40434,0.718
40435,0.7181
40436,0.7181
40437,0.7181
40438,0.7185
40439,0.7185
40440,0.7188
40441,0.7188
40442,0.7187
40443,0.7187
40444,0.7187
40445,0.7187
40446,0.7188
40447,0.7188
40448,0.7186
40449,0.7186
40450,0.7186
40451,0.7186
40452,0.7186
40453,0.7186
40454,0.7186
40455,0.7185
40456,0.7185
40457,0.7186
40458,0.7186
40459,0.7185
40460,0.7185
40461,0.7185
40462,0.7185
40463,0.7184
40464,0.7187
40465,0.7187
40466,0.7188
40467,0.7217
40468,0.7217
40469,0.7217
40470,0.7217
40471,0.7217
40472,0.7202
40473,0.7202
40474,0.7199
40475,0.7199
40476,0.7198
40477,0.72
40478,0.72
40479,0.7196
40480,0.7196
40481,0.7197
40482,0.7199
40483,0.72
40484,0.7196
40485,0.7192
40486,0.7208
40487,0.7206
40488,0.7205
40489,0.7206
40490,0.7205
40491,0.721
40492,0.721
40493,0.7216
40494,0.7216
40495,0.7216
40496,0.7214
40497,0.7214
40498,0.7186
40499,0.7188
40500,0.7188
40501,0.7188
40502,0.7187
40503,0.7187
40504,0.7186
40505,0.7186
40506,0.7185
40507,0.7186
40508,0.7186
40509,0.7186
40510,0.7186
40511,0.7186
40512,0.7185
40513,0.7189
40514,0.7189
40515,0.7189
40516,0.7185
40517,0.7186
40518,0.7186
40519,0.7241
40520,0.7241
40521,0.7241
40522,0.7241
40523,0.7244
40524,0.7241
40525,0.7241
40526,0.7242
40527,0.7242
40528,0.7242
40529,0.724
40530,0.7239
40531,0.7239
40532,0.7244
40533,0.7244
40534,0.7246
40535,0.7245
40536,0.7247
40537,0.7248
40538,0.7228
40539,0.723
40540,0.7231
40541,0.7232
40542,0.7233
40543,0.7232
40544,0.7232
40545,0.7231
40546,0.7231
40547,0.723
40548,0.723
40549,0.7232
40550,0.7222
40551,0.7224
40552,0.7225
40553,0.7226
40554,0.7226
40555,0.7225
40556,0.7226
40557,0.7226
40558,0.7226
40559,0.7228
40560,0.7212
40561,0.7212
40562,0.7211
40563,0.7203
40564,0.7202
40565,0.7199
40566,0.72
40567,0.72
40568,0.7205
40569,0.7205
40570,0.7205
40571,0.7205
40572,0.7202
40573,0.7202
40574,0.719
40575,0.7189
40576,0.7189
40577,0.7189
40578,0.719
40579,0.7191
40580,0.7195
40581,0.7195
40582,0.7196
40583,0.7198
40584,0.7196
40585,0.7197
40586,0.7196
40587,0.7196
40588,0.7197
40589,0.7213
40590,0.7216
40591,0.7205
40592,0.7205
40593,0.7205
40594,0.7205
40595,0.7203
40596,0.7214
40597,0.7212
40598,0.7212
40599,0.7195
40600,0.7195
40601,0.7198
40602,0.7198
40603,0.7199
40604,0.7199
40605,0.7199
40606,0.7199
40607,0.7199
40608,0.72
40609,0.7199
40610,0.7199
40611,0.72
40612,0.72
