,0
29003,0.7422
29004,0.7423
29005,0.7422
29006,0.7423
29007,0.742
29008,0.7423
29009,0.7421
29010,0.7417
29011,0.7427
29012,0.7415
29013,0.7415
29014,0.7415
29015,0.7415
29016,0.7412
29017,0.7411
29018,0.7406
29019,0.7407
29020,0.7407
29021,0.7405
29022,0.7405
29023,0.7406
29024,0.7406
29025,0.7401
29026,0.7401
29027,0.7408
29028,0.7408
29029,0.7408
29030,0.7409
29031,0.7404
29032,0.7406
29033,0.7365
29034,0.7367
29035,0.7367
29036,0.7367
29037,0.7369
29038,0.7368
29039,0.7366
29040,0.7363
29041,0.7361
29042,0.736
29043,0.736
29044,0.7374
29045,0.7374
29046,0.7373
29047,0.7375
29048,0.7375
29049,0.7374
29050,0.7375
29051,0.7374
29052,0.7375
29053,0.7375
29054,0.7375
29055,0.7375
29056,0.7365
29057,0.7365
29058,0.7366
29059,0.7363
29060,0.7363
29061,0.7363
29062,0.7363
29063,0.7364
29064,0.7363
29065,0.7355
29066,0.7358
29067,0.7331
29068,0.733
29069,0.7333
29070,0.7331
29071,0.7332
29072,0.7333
29073,0.7284
29074,0.7308
29075,0.7307
29076,0.7308
29077,0.7308
29078,0.7308
29079,0.7308
29080,0.7303
29081,0.7304
29082,0.7304
29083,0.7305
29084,0.7305
29085,0.7304
29086,0.7304
29087,0.7305
29088,0.7302
29089,0.7304
29090,0.7305
29091,0.7304
29092,0.7304
29093,0.7303
29094,0.7303
29095,0.7303
29096,0.7305
29097,0.7303
29098,0.7311
29099,0.7308
29100,0.7308
29101,0.731
29102,0.731
29103,0.7313
29104,0.7314
29105,0.7319
29106,0.7318
29107,0.7318
29108,0.7319
29109,0.7318
29110,0.7338
29111,0.7337
29112,0.7335
29113,0.7336
29114,0.7336
29115,0.7338
29116,0.7338
29117,0.7338
29118,0.7328
29119,0.732
29120,0.7323
29121,0.732
29122,0.732
29123,0.7321
29124,0.732
29125,0.732
29126,0.7321
29127,0.7323
29128,0.7322
29129,0.7322
29130,0.7321
29131,0.7324
29132,0.7324
29133,0.7326
29134,0.7326
29135,0.7326
29136,0.7329
29137,0.7349
29138,0.732
29139,0.732
29140,0.7322
29141,0.7321
29142,0.7323
29143,0.7321
29144,0.7255
29145,0.7255
29146,0.7256
29147,0.7256
29148,0.7257
29149,0.7255
29150,0.7254
29151,0.7254
29152,0.7259
29153,0.7244
29154,0.7193
29155,0.7195
29156,0.7196
29157,0.7199
29158,0.7197
29159,0.7197
29160,0.72
29161,0.7201
29162,0.72
29163,0.7199
29164,0.7198
29165,0.7199
29166,0.7199
29167,0.7199
29168,0.7201
29169,0.7201
29170,0.7201
29171,0.7201
29172,0.7184
29173,0.7182
29174,0.7181
29175,0.7195
29176,0.7194
29177,0.7193
29178,0.7193
29179,0.7195
29180,0.7195
29181,0.7196
29182,0.7193
29183,0.7195
29184,0.7196
29185,0.7179
29186,0.7178
29187,0.7178
29188,0.7171
29189,0.7183
29190,0.7182
29191,0.7185
29192,0.7205
29193,0.7204
29194,0.7212
29195,0.7213
29196,0.7214
29197,0.7214
29198,0.7214
29199,0.7218
29200,0.7219
29201,0.7218
29202,0.7219
29203,0.7219
29204,0.7219
29205,0.7218
29206,0.7219
29207,0.7217
29208,0.7219
29209,0.722
29210,0.7221
29211,0.7211
29212,0.7224
29213,0.7216
29214,0.7216
29215,0.722
29216,0.7216
29217,0.7219
29218,0.7219
29219,0.7219
29220,0.7219
29221,0.7219
29222,0.7219
29223,0.7215
29224,0.7218
29225,0.7218
29226,0.7211
29227,0.7211
29228,0.7213
29229,0.7217
29230,0.7217
29231,0.7207
29232,0.7207
29233,0.7219
29234,0.7219
29235,0.7219
29236,0.7228
29237,0.7228
29238,0.7228
29239,0.7228
29240,0.7231
29241,0.7231
29242,0.7233
29243,0.7235
29244,0.7235
29245,0.7236
29246,0.7236
29247,0.7236
29248,0.7236
29249,0.7235
29250,0.7237
29251,0.7259
29252,0.7259
29253,0.7259
29254,0.726
29255,0.726
29256,0.7259
29257,0.7259
29258,0.7255
29259,0.7258
29260,0.7258
29261,0.7261
29262,0.7272
29263,0.7272
29264,0.7272
29265,0.7269
29266,0.729
29267,0.7288
29268,0.7289
29269,0.7289
29270,0.7289
29271,0.7294
29272,0.7293
29273,0.7295
29274,0.7295
29275,0.7295
29276,0.7296
29277,0.7299
29278,0.7298
29279,0.7298
29280,0.7302
29281,0.7302
29282,0.7304
29283,0.7303
29284,0.7302
29285,0.7303
29286,0.7305
29287,0.7302
29288,0.7326
29289,0.7342
29290,0.7344
29291,0.7346
29292,0.7343
29293,0.7342
29294,0.7333
29295,0.7335
29296,0.7336
29297,0.7336
29298,0.7332
29299,0.7331
29300,0.7323
29301,0.7356
29302,0.7355
29303,0.7349
29304,0.7349
29305,0.7349
29306,0.7343
29307,0.7343
29308,0.7343
29309,0.7343
29310,0.7348
29311,0.7351
29312,0.7351
29313,0.7352
29314,0.7345
29315,0.7346
29316,0.7352
29317,0.7349
29318,0.7349
29319,0.7349
29320,0.7349
29321,0.7348
29322,0.7364
29323,0.735
29324,0.7351
29325,0.7369
29326,0.7367
29327,0.7366
29328,0.7367
29329,0.7373
29330,0.7374
29331,0.7373
29332,0.7373
29333,0.7373
29334,0.7369
29335,0.737
29336,0.737
29337,0.7368
29338,0.7368
29339,0.7369
29340,0.737
29341,0.7371
29342,0.7371
29343,0.7371
29344,0.7376
29345,0.7361
29346,0.7364
29347,0.7366
29348,0.7366
29349,0.7368
29350,0.7367
29351,0.7368
29352,0.7369
29353,0.7355
29354,0.7355
29355,0.7349
29356,0.7349
29357,0.7348
29358,0.7351
29359,0.7351
29360,0.7353
29361,0.7353
29362,0.7353
29363,0.7337
29364,0.7338
29365,0.7338
29366,0.7338
29367,0.7339
29368,0.7338
29369,0.7336
29370,0.7338
29371,0.7338
29372,0.7337
29373,0.7343
29374,0.7342
29375,0.7343
29376,0.7343
29377,0.733
29378,0.7327
29379,0.733
29380,0.7326
29381,0.7326
29382,0.7321
29383,0.7319
29384,0.732
29385,0.732
29386,0.732
29387,0.7319
29388,0.7295
29389,0.7295
29390,0.7297
29391,0.7283
29392,0.7276
29393,0.7247
29394,0.7248
29395,0.7246
29396,0.7246
29397,0.7246
29398,0.7247
29399,0.7214
29400,0.7214
29401,0.7221
29402,0.7226
29403,0.7226
29404,0.7224
29405,0.7241
29406,0.7245
29407,0.7246
29408,0.7246
29409,0.7246
29410,0.7228
29411,0.7228
29412,0.7228
29413,0.7228
29414,0.7235
29415,0.7227
29416,0.7225
29417,0.7224
29418,0.7227
29419,0.7215
29420,0.7229
29421,0.7234
29422,0.7236
29423,0.7237
29424,0.7237
29425,0.7222
29426,0.7219
29427,0.722
29428,0.7222
29429,0.7206
29430,0.7203
29431,0.7203
29432,0.7203
29433,0.7212
29434,0.7215
29435,0.7214
29436,0.7224
29437,0.721
29438,0.7215
29439,0.7211
29440,0.724
29441,0.724
29442,0.724
29443,0.7214
29444,0.7228
29445,0.7228
29446,0.7228
29447,0.721
29448,0.7169
29449,0.7186
29450,0.7171
29451,0.717
29452,0.717
29453,0.7171
29454,0.7175
29455,0.7175
29456,0.7175
29457,0.7174
29458,0.7174
29459,0.7174
29460,0.7174
29461,0.7174
29462,0.7178
29463,0.7196
29464,0.7223
29465,0.7225
29466,0.7225
29467,0.7225
29468,0.7227
29469,0.7225
29470,0.7228
29471,0.723
29472,0.7227
29473,0.7242
29474,0.7242
29475,0.7242
29476,0.7216
29477,0.7217
29478,0.7216
29479,0.7233
29480,0.7233
29481,0.7233
29482,0.7233
29483,0.7236
29484,0.7238
29485,0.7237
29486,0.7238
29487,0.725
29488,0.7213
29489,0.7213
29490,0.7216
29491,0.7213
29492,0.7212
29493,0.7212
29494,0.7205
29495,0.7204
29496,0.7206
29497,0.7208
29498,0.7205
29499,0.7205
29500,0.7205
29501,0.7205
29502,0.7204
29503,0.7204
29504,0.7203
29505,0.7207
29506,0.7206
29507,0.7206
29508,0.7208
29509,0.7202
29510,0.7202
29511,0.72
29512,0.72
29513,0.7199
29514,0.72
29515,0.72
29516,0.72
29517,0.7235
29518,0.7234
29519,0.7233
29520,0.7235
29521,0.7216
29522,0.7216
29523,0.7216
29524,0.7217
29525,0.7218
29526,0.7211
29527,0.7212
29528,0.7213
29529,0.7212
29530,0.7207
29531,0.7207
29532,0.7195
29533,0.7195
29534,0.719
29535,0.7202
29536,0.7204
29537,0.7204
29538,0.7203
29539,0.7204
29540,0.7202
29541,0.7202
29542,0.7206
29543,0.7192
29544,0.7164
29545,0.7169
29546,0.7168
29547,0.7168
29548,0.7168
29549,0.717
29550,0.717
29551,0.717
29552,0.7175
29553,0.7179
29554,0.7174
29555,0.7282
29556,0.7275
29557,0.7276
29558,0.7275
29559,0.7272
29560,0.7271
29561,0.7271
29562,0.7271
29563,0.7275
29564,0.7336
29565,0.7331
29566,0.7331
29567,0.7332
29568,0.7332
29569,0.7321
29570,0.7321
29571,0.7321
29572,0.7323
29573,0.7323
29574,0.7323
29575,0.7323
29576,0.7324
29577,0.7321
29578,0.7317
29579,0.7317
29580,0.7318
29581,0.7323
29582,0.7323
29583,0.7319
29584,0.7304
29585,0.7285
29586,0.7288
29587,0.7288
29588,0.7291
29589,0.729
29590,0.729
29591,0.7291
29592,0.7325
29593,0.7321
29594,0.7322
29595,0.7322
29596,0.7323
29597,0.7326
29598,0.7327
29599,0.7327
29600,0.7326
29601,0.7326
29602,0.7326
29603,0.7325
29604,0.7323
29605,0.7324
29606,0.7325
29607,0.7317
29608,0.7317
29609,0.732
29610,0.7322
29611,0.7323
29612,0.73
29613,0.731
29614,0.7311
29615,0.7313
29616,0.7313
29617,0.7325
29618,0.7333
29619,0.7335
29620,0.7339
29621,0.7339
29622,0.7339
29623,0.734
29624,0.734
29625,0.734
29626,0.7326
29627,0.7329
29628,0.7329
29629,0.733
29630,0.7333
29631,0.7333
29632,0.7332
29633,0.7334
29634,0.7333
29635,0.7333
29636,0.7332
29637,0.7333
29638,0.7353
29639,0.7352
29640,0.7354
29641,0.7357
29642,0.7355
29643,0.7347
29644,0.7364
29645,0.7361
29646,0.7362
29647,0.7362
29648,0.7352
29649,0.7352
29650,0.7354
29651,0.7319
29652,0.7319
29653,0.7332
29654,0.7331
29655,0.7336
29656,0.7338
29657,0.7339
29658,0.7337
29659,0.7336
29660,0.7334
29661,0.7335
29662,0.7336
29663,0.7331
29664,0.7332
29665,0.7334
29666,0.7338
29667,0.7338
29668,0.7338
29669,0.7337
29670,0.7303
29671,0.7305
29672,0.7306
29673,0.7306
29674,0.7306
29675,0.7306
29676,0.7305
29677,0.7313
29678,0.7311
29679,0.7311
29680,0.7299
29681,0.7297
29682,0.7297
29683,0.7298
29684,0.7298
29685,0.7295
29686,0.7304
29687,0.7307
29688,0.7306
29689,0.7305
29690,0.7306
29691,0.7295
29692,0.7296
29693,0.7287
29694,0.7266
29695,0.7244
29696,0.7242
29697,0.7244
29698,0.7241
29699,0.724
29700,0.7239
29701,0.7237
29702,0.7239
29703,0.7239
29704,0.724
29705,0.7242
29706,0.7243
29707,0.7242
29708,0.7228
29709,0.7229
29710,0.7229
29711,0.7231
29712,0.7231
29713,0.7165
29714,0.7165
29715,0.7164
29716,0.7163
29717,0.7163
29718,0.7164
29719,0.7164
29720,0.7165
29721,0.7164
29722,0.7171
29723,0.717
29724,0.7167
29725,0.717
29726,0.7169
29727,0.7167
29728,0.7168
29729,0.717
29730,0.717
29731,0.7171
29732,0.7173
29733,0.7164
29734,0.7165
29735,0.717
29736,0.7171
29737,0.7171
29738,0.7168
29739,0.717
29740,0.7177
29741,0.7177
29742,0.7175
29743,0.7175
29744,0.7167
29745,0.7171
29746,0.7207
29747,0.7207
29748,0.7207
29749,0.7207
29750,0.7208
29751,0.721
29752,0.7209
29753,0.721
29754,0.7227
29755,0.7223
29756,0.7225
29757,0.7287
29758,0.7281
29759,0.7281
29760,0.7282
29761,0.7283
29762,0.7281
29763,0.7278
29764,0.7278
29765,0.7279
29766,0.7289
29767,0.7289
29768,0.7305
29769,0.7303
29770,0.7267
29771,0.7272
29772,0.7273
29773,0.7273
29774,0.7276
29775,0.7276
29776,0.7278
29777,0.7292
29778,0.7292
29779,0.7293
29780,0.7251
29781,0.7251
29782,0.7259
29783,0.7258
29784,0.7259
29785,0.7259
29786,0.7253
29787,0.725
29788,0.7226
29789,0.7224
29790,0.7222
29791,0.7221
29792,0.722
29793,0.722
29794,0.7228
29795,0.7228
29796,0.7229
29797,0.723
29798,0.7231
29799,0.7244
29800,0.7245
29801,0.7242
29802,0.7242
29803,0.7256
29804,0.7256
29805,0.7262
29806,0.7257
29807,0.7238
29808,0.7239
29809,0.7224
29810,0.7225
29811,0.7217
29812,0.7219
29813,0.7223
29814,0.7223
29815,0.721
29816,0.7152
29817,0.7152
29818,0.7153
29819,0.7155
29820,0.7202
29821,0.7186
29822,0.7184
29823,0.7189
29824,0.719
29825,0.7193
29826,0.7196
29827,0.7186
29828,0.7222
29829,0.7236
29830,0.7236
29831,0.7238
29832,0.7238
29833,0.7238
29834,0.7242
29835,0.7243
29836,0.7244
29837,0.7244
29838,0.7244
29839,0.7243
29840,0.7245
29841,0.7244
29842,0.7218
29843,0.7218
29844,0.7223
29845,0.7222
29846,0.7223
29847,0.7225
29848,0.7221
29849,0.7222
29850,0.7223
29851,0.7225
29852,0.7226
29853,0.7226
29854,0.7224
29855,0.7225
29856,0.7244
29857,0.7248
29858,0.7248
29859,0.7248
29860,0.7247
29861,0.7246
29862,0.7246
29863,0.7247
29864,0.7247
29865,0.7249
29866,0.7243
29867,0.7243
29868,0.7241
29869,0.7239
29870,0.7239
29871,0.7238
29872,0.7239
29873,0.7239
29874,0.7239
29875,0.7241
29876,0.724
29877,0.724
29878,0.7279
29879,0.7279
29880,0.7279
29881,0.7279
29882,0.7281
29883,0.7281
29884,0.7284
29885,0.7284
29886,0.7277
29887,0.7276
29888,0.7276
29889,0.7268
29890,0.7275
29891,0.7275
29892,0.7274
29893,0.7275
29894,0.7276
29895,0.7276
29896,0.7272
29897,0.7274
29898,0.7274
29899,0.7273
29900,0.7273
29901,0.7274
29902,0.721
29903,0.7208
29904,0.7217
29905,0.7215
29906,0.7213
29907,0.7214
29908,0.721
29909,0.7209
29910,0.7209
29911,0.7227
29912,0.7227
29913,0.7229
29914,0.7231
29915,0.7229
29916,0.7229
29917,0.723
29918,0.72
29919,0.7187
29920,0.7171
29921,0.7171
29922,0.7172
29923,0.7177
29924,0.7184
29925,0.7184
29926,0.7184
29927,0.7174
29928,0.7176
29929,0.7179
29930,0.718
29931,0.7177
29932,0.7181
29933,0.7179
29934,0.7181
29935,0.7175
29936,0.7176
29937,0.7177
29938,0.7182
29939,0.7158
29940,0.7157
29941,0.7158
29942,0.7147
29943,0.7145
29944,0.7156
29945,0.7156
29946,0.7155
29947,0.7152
29948,0.7143
29949,0.7142
29950,0.7146
29951,0.7144
29952,0.7146
29953,0.7146
29954,0.7162
29955,0.7162
29956,0.7162
29957,0.7164
29958,0.7164
29959,0.7164
29960,0.7157
29961,0.7157
29962,0.7163
29963,0.7163
29964,0.7162
29965,0.7162
29966,0.7187
29967,0.7186
29968,0.7186
29969,0.7185
29970,0.7185
29971,0.7187
29972,0.7187
29973,0.7187
29974,0.7185
29975,0.7171
29976,0.7172
29977,0.719
29978,0.7191
29979,0.7191
29980,0.7192
29981,0.719
29982,0.7202
29983,0.7203
29984,0.7203
29985,0.7205
29986,0.7205
29987,0.7205
29988,0.7204
29989,0.7204
29990,0.7204
29991,0.7203
29992,0.7204
29993,0.7202
29994,0.7201
29995,0.7201
29996,0.7201
29997,0.7201
29998,0.7201
29999,0.7206
30000,0.7206
30001,0.7206
30002,0.7206
30003,0.7206
30004,0.7206
30005,0.7205
30006,0.7205
30007,0.7206
30008,0.7206
30009,0.7206
30010,0.7206
30011,0.7203
30012,0.7203
30013,0.7203
30014,0.7203
30015,0.72
30016,0.72
30017,0.72
30018,0.72
30019,0.72
30020,0.72
30021,0.7201
30022,0.7201
30023,0.7203
30024,0.7193
30025,0.7195
30026,0.7195
30027,0.7195
30028,0.7195
30029,0.7191
30030,0.7192
30031,0.7193
30032,0.7193
30033,0.7193
30034,0.7192
30035,0.7193
30036,0.7182
30037,0.7183
30038,0.7183
30039,0.7191
30040,0.719
30041,0.719
30042,0.7191
30043,0.7191
30044,0.7191
30045,0.7191
30046,0.7191
30047,0.7187
30048,0.7186
30049,0.7181
30050,0.718
30051,0.7182
30052,0.718
30053,0.718
30054,0.7184
30055,0.7183
30056,0.7183
30057,0.7182
30058,0.7188
30059,0.7191
30060,0.7271
30061,0.727
30062,0.7262
30063,0.7262
30064,0.7229
30065,0.7231
30066,0.723
30067,0.723
30068,0.7231
30069,0.7235
30070,0.7235
30071,0.7234
30072,0.7235
30073,0.7237
30074,0.7237
30075,0.7249
30076,0.7249
30077,0.7256
30078,0.7256
30079,0.7261
30080,0.726
30081,0.7261
30082,0.7264
30083,0.7261
30084,0.7261
30085,0.7263
30086,0.7255
30087,0.7255
30088,0.7255
30089,0.7256
30090,0.7262
30091,0.7262
30092,0.7262
30093,0.7256
30094,0.7253
30095,0.7253
30096,0.7265
30097,0.7265
30098,0.7273
30099,0.7274
30100,0.7275
30101,0.7275
30102,0.7275
30103,0.7275
30104,0.7274
30105,0.7274
30106,0.7274
30107,0.7274
30108,0.7274
30109,0.7274
30110,0.7276
30111,0.7276
30112,0.7275
30113,0.7275
30114,0.7276
30115,0.7277
30116,0.7277
30117,0.7276
30118,0.7276
30119,0.7276
30120,0.7275
30121,0.7266
30122,0.7266
30123,0.7265
30124,0.7265
30125,0.7265
30126,0.7265
30127,0.7265
30128,0.7265
30129,0.7267
30130,0.7267
30131,0.7267
30132,0.7273
30133,0.7271
30134,0.727
30135,0.7271
30136,0.7271
30137,0.7271
30138,0.7273
30139,0.7271
30140,0.7272
30141,0.7275
30142,0.7274
30143,0.7254
30144,0.7246
30145,0.7246
30146,0.7225
30147,0.7225
30148,0.7224
30149,0.7224
30150,0.7223
30151,0.7225
30152,0.7219
30153,0.7218
30154,0.7221
30155,0.7221
30156,0.7221
30157,0.7223
30158,0.7225
30159,0.7225
30160,0.7221
30161,0.7217
30162,0.7218
30163,0.7218
30164,0.7218
30165,0.7217
30166,0.7217
30167,0.7213
30168,0.7215
30169,0.7215
30170,0.7214
30171,0.7214
30172,0.7213
30173,0.7217
30174,0.7217
30175,0.7216
30176,0.7216
30177,0.7215
30178,0.7215
30179,0.7215
30180,0.7215
30181,0.7217
30182,0.7216
30183,0.721
30184,0.7212
30185,0.7212
30186,0.7168
30187,0.7171
30188,0.7172
30189,0.7171
30190,0.7165
30191,0.7164
30192,0.7163
30193,0.716
30194,0.716
30195,0.7185
30196,0.7185
30197,0.7173
30198,0.7175
30199,0.7168
30200,0.7167
30201,0.7173
30202,0.7172
30203,0.7173
30204,0.7173
30205,0.7175
30206,0.7175
30207,0.7172
30208,0.7173
30209,0.717
30210,0.7171
30211,0.7171
30212,0.717
30213,0.717
30214,0.717
30215,0.7172
30216,0.7172
30217,0.7172
30218,0.7172
30219,0.7162
30220,0.7158
30221,0.7158
30222,0.7157
30223,0.7157
30224,0.7173
30225,0.7173
30226,0.7173
30227,0.7173
30228,0.7173
30229,0.7171
30230,0.7172
30231,0.7172
30232,0.7173
30233,0.7161
30234,0.7161
30235,0.7165
30236,0.7166
30237,0.7168
30238,0.7167
30239,0.7173
30240,0.7172
30241,0.7165
30242,0.7167
30243,0.7164
30244,0.7163
30245,0.7163
30246,0.7165
30247,0.7167
30248,0.7167
30249,0.7165
30250,0.7166
30251,0.7167
30252,0.7168
30253,0.7168
30254,0.717
30255,0.717
30256,0.7172
30257,0.7172
30258,0.7179
30259,0.7179
30260,0.7178
30261,0.7176
30262,0.7178
30263,0.7178
30264,0.7179
30265,0.7179
30266,0.7183
30267,0.7198
30268,0.7199
30269,0.7211
30270,0.7212
30271,0.7214
30272,0.7211
30273,0.721
30274,0.7223
30275,0.7225
30276,0.7228
30277,0.7228
30278,0.7228
30279,0.7226
30280,0.7226
30281,0.7228
30282,0.7228
30283,0.723
30284,0.7229
30285,0.722
30286,0.722
30287,0.7221
30288,0.7221
30289,0.7222
30290,0.7224
30291,0.7224
30292,0.7225
30293,0.7235
30294,0.7235
30295,0.7234
30296,0.7226
30297,0.723
30298,0.7228
30299,0.7228
30300,0.7227
30301,0.7227
30302,0.7231
30303,0.7234
30304,0.7234
30305,0.7234
30306,0.7226
30307,0.7226
30308,0.7226
30309,0.7232
30310,0.7234
30311,0.7235
30312,0.7235
30313,0.7229
30314,0.7225
30315,0.723
30316,0.7274
30317,0.7272
30318,0.7264
30319,0.7265
30320,0.7266
30321,0.7266
30322,0.7266
30323,0.7269
30324,0.7267
30325,0.7266
30326,0.7267
30327,0.7266
30328,0.7267
30329,0.7267
30330,0.7267
30331,0.7266
30332,0.7256
30333,0.7258
30334,0.7286
30335,0.7284
30336,0.7271
30337,0.7271
30338,0.7271
30339,0.7271
30340,0.7271
30341,0.727
30342,0.7279
30343,0.7279
30344,0.7275
30345,0.7274
30346,0.727
30347,0.727
30348,0.7269
30349,0.7269
30350,0.7286
30351,0.7283
30352,0.7282
30353,0.7281
30354,0.7281
30355,0.7281
30356,0.7281
30357,0.7281
30358,0.7273
30359,0.7273
30360,0.7274
30361,0.7275
30362,0.7272
30363,0.7274
30364,0.7275
30365,0.7275
30366,0.7274
30367,0.7274
30368,0.7273
30369,0.7272
30370,0.7284
30371,0.7284
30372,0.7283
30373,0.7287
30374,0.7286
30375,0.7286
30376,0.7284
30377,0.7284
30378,0.7284
30379,0.7282
30380,0.7275
30381,0.7276
30382,0.7275
30383,0.7277
30384,0.7277
30385,0.7279
30386,0.7279
30387,0.7277
30388,0.7267
30389,0.7274
30390,0.7273
30391,0.7275
30392,0.7269
30393,0.7267
30394,0.7274
30395,0.7268
30396,0.7269
30397,0.7267
30398,0.7288
30399,0.7288
30400,0.7293
30401,0.7294
30402,0.7292
30403,0.7291
30404,0.7294
30405,0.7294
30406,0.7294
30407,0.7294
30408,0.7257
30409,0.7258
30410,0.7197
30411,0.7194
30412,0.7196
30413,0.7197
30414,0.7198
30415,0.7219
30416,0.7223
30417,0.722
30418,0.7221
30419,0.7227
30420,0.7216
30421,0.7216
30422,0.7218
30423,0.7218
30424,0.7218
30425,0.7217
30426,0.7217
30427,0.7218
30428,0.7217
30429,0.7206
30430,0.7205
30431,0.7212
30432,0.7204
30433,0.7206
30434,0.7207
30435,0.7204
30436,0.7187
30437,0.7195
30438,0.7132
30439,0.7135
30440,0.7106
30441,0.7101
30442,0.7046
30443,0.7051
30444,0.7047
30445,0.7086
30446,0.7086
30447,0.7087
30448,0.7085
30449,0.7084
30450,0.708
30451,0.7084
30452,0.7084
30453,0.7088
30454,0.7088
30455,0.7088
30456,0.7071
30457,0.7071
30458,0.707
30459,0.7073
30460,0.7075
30461,0.7073
30462,0.7058
30463,0.7058
30464,0.7039
30465,0.7035
30466,0.7036
30467,0.7052
30468,0.7052
30469,0.7052
30470,0.7063
30471,0.7065
30472,0.7064
30473,0.7065
30474,0.7064
30475,0.7062
30476,0.7074
30477,0.7074
30478,0.7075
30479,0.7096
30480,0.7096
30481,0.7113
30482,0.7099
30483,0.7119
30484,0.712
30485,0.712
30486,0.712
30487,0.7109
30488,0.7107
30489,0.7101
30490,0.7105
30491,0.7106
30492,0.7093
30493,0.709
30494,0.7089
30495,0.7087
30496,0.7086
30497,0.7085
30498,0.7091
30499,0.7089
30500,0.7087
30501,0.7085
30502,0.7085
30503,0.7086
30504,0.7084
30505,0.7084
30506,0.7085
30507,0.7082
30508,0.7082
30509,0.7108
30510,0.711
30511,0.7111
30512,0.7108
30513,0.7082
30514,0.7041
30515,0.7039
30516,0.7039
30517,0.7039
30518,0.7041
30519,0.7041
30520,0.7044
30521,0.7044
30522,0.7004
30523,0.7004
30524,0.7002
30525,0.6984
30526,0.6988
30527,0.6989
30528,0.699
30529,0.6992
30530,0.6992
30531,0.6993
30532,0.7027
30533,0.7026
30534,0.7011
30535,0.7011
30536,0.7012
30537,0.7039
30538,0.7038
30539,0.7037
30540,0.7037
30541,0.705
30542,0.703
30543,0.704
30544,0.7037
30545,0.7037
30546,0.704
30547,0.7043
30548,0.7044
30549,0.7043
30550,0.7033
30551,0.7025
30552,0.7056
30553,0.7053
30554,0.7051
30555,0.7053
30556,0.7054
30557,0.7059
30558,0.7112
30559,0.7111
30560,0.712
30561,0.7117
30562,0.7118
30563,0.7118
30564,0.7117
30565,0.712
30566,0.712
30567,0.7122
30568,0.7122
30569,0.7114
30570,0.7117
30571,0.7117
30572,0.7117
30573,0.712
30574,0.712
30575,0.712
30576,0.7121
30577,0.712
30578,0.7119
30579,0.7119
30580,0.712
30581,0.7127
30582,0.7128
30583,0.7128
30584,0.7127
30585,0.7127
30586,0.7127
30587,0.7127
30588,0.7127
30589,0.7128
30590,0.7127
30591,0.7126
30592,0.7126
30593,0.7126
30594,0.7126
30595,0.7129
30596,0.7128
30597,0.7131
30598,0.713
30599,0.7143
30600,0.7143
30601,0.7144
30602,0.7143
30603,0.7143
30604,0.7144
30605,0.7145
30606,0.7141
30607,0.7123
30608,0.7123
30609,0.7122
30610,0.7123
30611,0.7123
30612,0.7123
30613,0.7122
30614,0.7128
30615,0.7129
30616,0.7134
30617,0.7129
30618,0.7129
30619,0.7129
30620,0.7129
30621,0.7127
30622,0.7127
30623,0.7124
30624,0.7123
30625,0.712
30626,0.7117
30627,0.7117
30628,0.7187
30629,0.7235
30630,0.7236
30631,0.7235
30632,0.7225
30633,0.726
30634,0.725
30635,0.725
30636,0.7252
30637,0.7252
30638,0.7248
30639,0.7252
30640,0.7248
30641,0.725
30642,0.7229
30643,0.7229
30644,0.723
30645,0.7229
30646,0.7228
30647,0.7228
30648,0.7228
30649,0.7227
30650,0.7227
30651,0.7229
30652,0.723
30653,0.7211
30654,0.7214
30655,0.7214
30656,0.7222
30657,0.7222
30658,0.7225
30659,0.7219
30660,0.7219
30661,0.7223
30662,0.7219
30663,0.7214
30664,0.7222
30665,0.7228
30666,0.7238
30667,0.7239
30668,0.7238
30669,0.7238
30670,0.7241
30671,0.7288
30672,0.7288
30673,0.7285
30674,0.7285
30675,0.7286
30676,0.7269
30677,0.7311
30678,0.731
30679,0.731
30680,0.731
30681,0.7337
30682,0.7305
30683,0.7301
30684,0.73
30685,0.7291
30686,0.7291
30687,0.7346
30688,0.7329
30689,0.7346
30690,0.7343
30691,0.7336
30692,0.7335
30693,0.7331
30694,0.7322
30695,0.7316
30696,0.7302
30697,0.7301
30698,0.7304
30699,0.7298
30700,0.735
30701,0.7273
30702,0.7271
30703,0.7272
30704,0.7269
30705,0.7269
30706,0.7268
30707,0.7264
30708,0.7257
30709,0.726
30710,0.7258
30711,0.7258
30712,0.7257
30713,0.7258
30714,0.7258
30715,0.7257
30716,0.7256
30717,0.7255
30718,0.7255
30719,0.7254
30720,0.7248
30721,0.7249
