,0
11624,0.7309
11625,0.7313
11626,0.733
11627,0.7309
11628,0.7307
11629,0.7295
11630,0.7298
11631,0.7303
11632,0.7307
11633,0.7311
11634,0.7311
11635,0.7317
11636,0.7315
11637,0.7318
11638,0.7307
11639,0.7305
11640,0.7307
11641,0.7315
11642,0.7321
11643,0.7319
11644,0.7302
11645,0.7316
11646,0.7318
11647,0.7324
11648,0.7321
11649,0.7307
11650,0.7316
11651,0.7312
11652,0.7319
11653,0.7318
11654,0.7323
11655,0.7315
11656,0.732
11657,0.7325
11658,0.7298
11659,0.7337
11660,0.7283
11661,0.7298
11662,0.7306
11663,0.7289
11664,0.7296
11665,0.7314
11666,0.732
11667,0.7302
11668,0.7338
11669,0.7316
11670,0.7306
11671,0.7316
11672,0.7324
11673,0.7319
11674,0.7324
11675,0.7329
11676,0.732
11677,0.7324
11678,0.7322
11679,0.7323
11680,0.7304
11681,0.73
11682,0.7298
11683,0.73
11684,0.7291
11685,0.7299
11686,0.7282
11687,0.7307
11688,0.7305
11689,0.7303
11690,0.7294
11691,0.7311
11692,0.7294
11693,0.7287
11694,0.7304
11695,0.7303
11696,0.7309
11697,0.731
11698,0.7313
11699,0.7303
11700,0.7308
11701,0.7317
11702,0.7313
11703,0.731
11704,0.7317
11705,0.7299
11706,0.7319
11707,0.7313
11708,0.7314
11709,0.7313
11710,0.7304
11711,0.7309
11712,0.731
11713,0.7296
11714,0.7304
11715,0.7316
11716,0.7304
11717,0.7303
11718,0.7309
11719,0.7307
11720,0.7309
11721,0.7302
11722,0.7306
11723,0.7303
11724,0.7313
11725,0.7312
11726,0.7313
11727,0.7316
11728,0.7316
11729,0.7305
11730,0.7308
11731,0.7299
11732,0.7289
11733,0.7291
11734,0.7304
11735,0.7306
11736,0.7303
11737,0.7303
11738,0.7314
11739,0.7305
11740,0.7295
11741,0.7293
11742,0.7304
11743,0.7295
11744,0.73
11745,0.7281
11746,0.7283
11747,0.7297
11748,0.7287
11749,0.7294
11750,0.7289
11751,0.7289
11752,0.7294
11753,0.7301
11754,0.73
11755,0.7302
11756,0.7306
11757,0.7302
11758,0.7303
11759,0.731
11760,0.7312
11761,0.7309
11762,0.7304
11763,0.7305
11764,0.7306
11765,0.7307
11766,0.7311
11767,0.7312
11768,0.7309
11769,0.7312
11770,0.7294
11771,0.7309
11772,0.7309
11773,0.7295
11774,0.7301
11775,0.7304
11776,0.7302
11777,0.7297
11778,0.7305
11779,0.7296
11780,0.7292
11781,0.7294
11782,0.7296
11783,0.7312
11784,0.7306
11785,0.7293
11786,0.7292
11787,0.7295
11788,0.7284
11789,0.7288
11790,0.7287
11791,0.7287
11792,0.7281
11793,0.7277
11794,0.7287
11795,0.7285
11796,0.7285
11797,0.7291
11798,0.729
11799,0.7284
11800,0.7279
11801,0.7295
11802,0.7297
11803,0.7305
11804,0.7298
11805,0.73
11806,0.7295
11807,0.7292
11808,0.7296
11809,0.7292
11810,0.7288
11811,0.7297
11812,0.7293
11813,0.7299
11814,0.7294
11815,0.7292
11816,0.7284
11817,0.7286
11818,0.7291
11819,0.7286
11820,0.7282
11821,0.7278
11822,0.7288
11823,0.7268
11824,0.7269
11825,0.7266
11826,0.7267
11827,0.7264
11828,0.7265
11829,0.725
11830,0.727
11831,0.7273
11832,0.7272
11833,0.7273
11834,0.7268
11835,0.7269
11836,0.7261
11837,0.7259
11838,0.727
11839,0.7275
11840,0.7271
11841,0.7278
11842,0.7271
11843,0.7281
11844,0.73
11845,0.7289
11846,0.728
11847,0.7272
11848,0.7267
11849,0.7264
11850,0.728
11851,0.7273
11852,0.7268
11853,0.7262
11854,0.7263
11855,0.7267
11856,0.7269
11857,0.7276
11858,0.7271
11859,0.7263
11860,0.7257
11861,0.7261
11862,0.727
11863,0.7275
11864,0.7285
11865,0.7291
11866,0.7297
11867,0.7296
11868,0.7291
11869,0.7283
11870,0.7277
11871,0.7275
11872,0.7279
11873,0.7285
11874,0.729
11875,0.7296
11876,0.7289
11877,0.7291
11878,0.7291
11879,0.7296
11880,0.729
11881,0.7282
11882,0.7281
11883,0.7284
11884,0.7282
11885,0.7265
11886,0.7288
11887,0.7292
11888,0.7292
11889,0.7299
11890,0.7302
11891,0.7302
11892,0.73
11893,0.7282
11894,0.7282
11895,0.7284
11896,0.7286
11897,0.7298
11898,0.7299
11899,0.7293
11900,0.7303
11901,0.7297
11902,0.7296
11903,0.7296
11904,0.7292
11905,0.7297
11906,0.7294
11907,0.7297
11908,0.7297
11909,0.73
11910,0.7305
11911,0.7288
11912,0.7294
11913,0.7301
11914,0.7297
11915,0.7307
11916,0.7315
11917,0.7305
11918,0.728
11919,0.7289
11920,0.7303
11921,0.7295
11922,0.7281
11923,0.7292
11924,0.7289
11925,0.728
11926,0.7288
11927,0.7284
11928,0.7289
11929,0.7279
11930,0.7284
11931,0.7288
11932,0.7289
11933,0.7285
11934,0.7286
11935,0.7287
11936,0.7277
11937,0.7283
11938,0.7278
11939,0.7279
11940,0.7258
11941,0.7275
11942,0.7278
11943,0.7267
11944,0.7258
11945,0.7224
11946,0.7217
11947,0.7234
11948,0.7252
11949,0.7263
11950,0.7254
11951,0.7227
11952,0.7237
11953,0.723
11954,0.7224
11955,0.7216
11956,0.7208
11957,0.722
11958,0.7211
11959,0.7197
11960,0.72
11961,0.7207
11962,0.7186
11963,0.7191
11964,0.7164
11965,0.7134
11966,0.7177
11967,0.7183
11968,0.7161
11969,0.7175
11970,0.7173
11971,0.7162
11972,0.7145
11973,0.714
11974,0.7125
11975,0.7099
11976,0.7117
11977,0.7126
11978,0.7124
11979,0.7128
11980,0.7126
11981,0.7142
11982,0.7138
11983,0.7146
11984,0.7128
11985,0.7124
11986,0.7133
11987,0.7134
11988,0.7142
11989,0.7139
11990,0.7155
11991,0.7164
11992,0.7156
11993,0.7135
11994,0.7154
11995,0.7158
11996,0.715
11997,0.7159
11998,0.716
11999,0.7158
12000,0.7153
12001,0.7142
12002,0.7134
12003,0.7165
12004,0.7161
12005,0.7152
12006,0.7148
12007,0.7161
12008,0.7156
12009,0.717
12010,0.715
12011,0.7154
12012,0.7148
12013,0.7161
12014,0.7161
12015,0.7164
12016,0.7179
12017,0.7183
12018,0.7179
12019,0.7172
12020,0.7171
12021,0.7143
12022,0.7129
12023,0.7107
12024,0.7117
12025,0.7131
12026,0.7088
12027,0.7115
12028,0.7111
12029,0.7138
12030,0.7127
12031,0.7144
12032,0.7132
12033,0.7138
12034,0.7133
12035,0.7144
12036,0.7158
12037,0.7139
12038,0.7151
12039,0.7196
12040,0.7183
12041,0.7158
12042,0.7167
12043,0.7122
12044,0.7134
12045,0.7116
12046,0.7154
12047,0.7163
12048,0.7135
12049,0.7143
12050,0.7152
12051,0.7146
12052,0.7149
12053,0.7153
12054,0.7171
12055,0.7173
12056,0.7125
12057,0.714
12058,0.7139
12059,0.7145
12060,0.714
12061,0.7142
12062,0.715
12063,0.7113
12064,0.714
12065,0.7145
12066,0.715
12067,0.7157
12068,0.716
12069,0.7145
12070,0.7147
12071,0.7129
12072,0.7159
12073,0.7141
12074,0.7161
12075,0.7157
12076,0.7128
12077,0.7163
12078,0.715
12079,0.7153
12080,0.7148
12081,0.714
12082,0.7141
12083,0.7149
12084,0.7149
12085,0.7152
12086,0.7148
12087,0.7171
12088,0.7163
12089,0.7157
12090,0.7165
12091,0.7156
12092,0.7171
12093,0.717
12094,0.7177
12095,0.7175
12096,0.7178
12097,0.7183
12098,0.7168
12099,0.7161
12100,0.7162
12101,0.7113
12102,0.7158
12103,0.715
12104,0.7128
12105,0.7147
12106,0.7162
12107,0.7145
12108,0.7141
12109,0.7151
12110,0.7158
12111,0.7149
12112,0.7162
12113,0.7166
12114,0.7133
12115,0.7148
12116,0.7156
12117,0.7161
12118,0.715
12119,0.7156
12120,0.7173
12121,0.7179
12122,0.7171
12123,0.7155
12124,0.7139
12125,0.7149
12126,0.7142
12127,0.7169
12128,0.7141
12129,0.7144
12130,0.716
12131,0.7156
12132,0.717
12133,0.7158
12134,0.7136
12135,0.716
12136,0.7145
12137,0.7151
12138,0.7144
12139,0.7124
12140,0.7137
12141,0.7148
12142,0.7153
12143,0.7156
12144,0.7154
12145,0.7151
12146,0.7153
12147,0.7157
12148,0.7155
12149,0.716
12150,0.7161
12151,0.7123
12152,0.7165
12153,0.7157
12154,0.7155
12155,0.7154
12156,0.7109
12157,0.7133
12158,0.7135
12159,0.7124
12160,0.7136
12161,0.715
12162,0.7158
12163,0.7156
12164,0.714
12165,0.7134
12166,0.7127
12167,0.7125
12168,0.7149
12169,0.715
12170,0.7154
12171,0.7131
12172,0.7142
12173,0.7124
12174,0.7144
12175,0.7159
12176,0.7163
12177,0.7156
12178,0.7159
12179,0.7154
12180,0.7183
12181,0.7162
12182,0.7151
12183,0.7156
12184,0.7163
12185,0.7159
12186,0.715
12187,0.7141
12188,0.7135
12189,0.7138
12190,0.716
12191,0.7162
12192,0.7166
12193,0.7114
12194,0.7156
12195,0.7151
12196,0.7148
12197,0.715
12198,0.7142
12199,0.7139
12200,0.7141
12201,0.7143
12202,0.7136
12203,0.7112
12204,0.7137
12205,0.7132
12206,0.7125
12207,0.7121
12208,0.7136
12209,0.7132
12210,0.712
12211,0.713
12212,0.7135
12213,0.7126
12214,0.7129
12215,0.7129
12216,0.7097
12217,0.71
12218,0.7097
12219,0.7107
12220,0.7131
12221,0.7131
12222,0.7122
12223,0.7154
12224,0.7166
12225,0.7169
12226,0.7145
12227,0.7132
12228,0.7131
12229,0.7141
12230,0.7155
12231,0.7168
12232,0.7172
12233,0.7159
12234,0.7148
12235,0.7144
12236,0.715
12237,0.7147
12238,0.7141
12239,0.7149
12240,0.715
12241,0.7155
12242,0.7159
12243,0.7151
12244,0.7166
12245,0.7151
12246,0.7132
12247,0.714
12248,0.7143
12249,0.7145
12250,0.7134
12251,0.7143
12252,0.7154
12253,0.7155
12254,0.7159
12255,0.7151
12256,0.7164
12257,0.7151
12258,0.7115
12259,0.7133
12260,0.7138
12261,0.714
12262,0.7136
12263,0.7139
12264,0.7128
12265,0.7156
12266,0.7122
12267,0.7157
12268,0.7155
12269,0.715
12270,0.7145
12271,0.7107
12272,0.7149
12273,0.7162
12274,0.7144
12275,0.7146
12276,0.7146
12277,0.7163
12278,0.7137
12279,0.7119
12280,0.7131
12281,0.7148
12282,0.717
12283,0.7141
12284,0.7156
12285,0.7172
12286,0.7168
12287,0.7167
12288,0.7171
12289,0.7171
12290,0.7147
12291,0.7137
12292,0.7144
12293,0.7146
12294,0.715
12295,0.7164
12296,0.7144
12297,0.7157
12298,0.7151
12299,0.7146
12300,0.7134
12301,0.7153
12302,0.7161
12303,0.7166
12304,0.7148
12305,0.7156
12306,0.7173
12307,0.7155
12308,0.7159
12309,0.7166
12310,0.7159
12311,0.7172
12312,0.7163
12313,0.7189
12314,0.7174
12315,0.7162
12316,0.7164
12317,0.7181
12318,0.7189
12319,0.7181
12320,0.7192
12321,0.7191
12322,0.7194
12323,0.7192
12324,0.7205
12325,0.7174
12326,0.7177
12327,0.7132
12328,0.7165
12329,0.7164
12330,0.7182
12331,0.716
12332,0.716
12333,0.714
12334,0.7147
12335,0.7151
12336,0.7173
12337,0.7176
12338,0.7183
12339,0.7173
12340,0.7168
12341,0.7176
12342,0.7181
12343,0.7177
12344,0.7173
12345,0.7132
12346,0.7173
12347,0.7195
12348,0.7192
12349,0.7184
12350,0.7202
12351,0.7184
12352,0.7168
12353,0.716
12354,0.7171
12355,0.7171
12356,0.717
12357,0.7149
12358,0.7136
12359,0.7161
12360,0.7149
12361,0.7169
12362,0.7158
12363,0.7163
12364,0.7176
12365,0.716
12366,0.7164
12367,0.7157
12368,0.7126
12369,0.7146
12370,0.7149
12371,0.7139
12372,0.7138
12373,0.7129
12374,0.7159
12375,0.7146
12376,0.7142
12377,0.7145
12378,0.7138
12379,0.7149
12380,0.714
12381,0.7152
12382,0.7146
12383,0.7153
12384,0.7155
12385,0.7159
12386,0.718
12387,0.7168
12388,0.7144
12389,0.7162
12390,0.7164
12391,0.716
12392,0.715
12393,0.7158
12394,0.7172
12395,0.7165
12396,0.7174
12397,0.7162
12398,0.7155
12399,0.7122
12400,0.717
12401,0.7163
12402,0.7176
12403,0.719
12404,0.7171
12405,0.7174
12406,0.7161
12407,0.7177
12408,0.7177
12409,0.7179
12410,0.7176
12411,0.7188
12412,0.7159
12413,0.7136
12414,0.7147
12415,0.717
12416,0.7135
12417,0.7167
12418,0.7181
12419,0.7168
12420,0.718
12421,0.7163
12422,0.7175
12423,0.7162
12424,0.7174
12425,0.7164
12426,0.7194
12427,0.7197
12428,0.72
12429,0.7197
12430,0.72
12431,0.7195
12432,0.7189
12433,0.7182
12434,0.7182
12435,0.7193
12436,0.7189
12437,0.7193
12438,0.72
12439,0.718
12440,0.7177
12441,0.7187
12442,0.7187
12443,0.7192
12444,0.7191
12445,0.719
12446,0.7176
12447,0.72
12448,0.7192
12449,0.7199
12450,0.7204
12451,0.7215
12452,0.7208
12453,0.7189
12454,0.7208
12455,0.7186
12456,0.7201
12457,0.7191
12458,0.7179
12459,0.7191
12460,0.7162
12461,0.7189
12462,0.7179
12463,0.7131
12464,0.716
12465,0.718
12466,0.7182
12467,0.7183
12468,0.7167
12469,0.7164
12470,0.7169
12471,0.7183
12472,0.7178
12473,0.7189
12474,0.7176
12475,0.7174
12476,0.7136
12477,0.715
12478,0.7191
12479,0.7168
12480,0.718
12481,0.7184
12482,0.7153
12483,0.7186
12484,0.7186
12485,0.7187
12486,0.719
12487,0.7197
12488,0.7198
12489,0.717
12490,0.7183
12491,0.7173
12492,0.7175
12493,0.7172
12494,0.7177
12495,0.7185
12496,0.7188
12497,0.7184
12498,0.7181
12499,0.7183
12500,0.7191
12501,0.7176
12502,0.7176
12503,0.7188
12504,0.7186
12505,0.7171
12506,0.7154
12507,0.7171
12508,0.7185
12509,0.716
12510,0.7179
12511,0.7173
12512,0.7158
12513,0.7168
12514,0.7165
12515,0.7184
12516,0.7183
12517,0.7188
12518,0.7175
12519,0.7165
12520,0.7154
12521,0.7162
12522,0.7162
12523,0.7167
12524,0.7168
12525,0.7177
12526,0.7158
12527,0.718
12528,0.7179
12529,0.7176
12530,0.7172
12531,0.7173
12532,0.718
12533,0.7173
12534,0.7182
12535,0.7177
12536,0.7161
12537,0.7185
12538,0.72
12539,0.7197
12540,0.7197
12541,0.716
12542,0.7161
12543,0.719
12544,0.7185
12545,0.7145
12546,0.7175
12547,0.7182
12548,0.7157
12549,0.7174
12550,0.7178
12551,0.7131
12552,0.7187
12553,0.7179
12554,0.7184
12555,0.7183
12556,0.7185
12557,0.7192
12558,0.7188
12559,0.7196
12560,0.7143
12561,0.7158
12562,0.7179
12563,0.7161
12564,0.7177
12565,0.713
12566,0.7179
12567,0.7187
12568,0.7192
12569,0.7182
12570,0.7191
12571,0.718
12572,0.7146
12573,0.7166
12574,0.7166
12575,0.7214
12576,0.7201
12577,0.7175
12578,0.7178
12579,0.7184
12580,0.7159
12581,0.7196
12582,0.7203
12583,0.7197
12584,0.719
12585,0.7189
12586,0.7184
12587,0.7177
12588,0.7183
12589,0.7189
12590,0.7194
12591,0.7195
12592,0.7181
12593,0.7196
12594,0.7196
12595,0.7196
12596,0.7189
12597,0.7176
12598,0.7205
12599,0.7187
12600,0.7175
12601,0.7184
12602,0.7194
12603,0.719
12604,0.7192
12605,0.7189
12606,0.7202
12607,0.7187
12608,0.7209
12609,0.7207
12610,0.7178
12611,0.7164
12612,0.7139
12613,0.7141
12614,0.7126
12615,0.7169
12616,0.7188
12617,0.7204
12618,0.7199
12619,0.7201
12620,0.7197
12621,0.7193
12622,0.7191
12623,0.7188
12624,0.7194
12625,0.7202
12626,0.7193
12627,0.7189
12628,0.7193
12629,0.7196
12630,0.7201
12631,0.7199
12632,0.7198
12633,0.7195
12634,0.7193
12635,0.7204
12636,0.7202
12637,0.7181
12638,0.7185
12639,0.7195
12640,0.718
12641,0.7201
12642,0.7176
12643,0.7182
12644,0.7175
12645,0.7173
12646,0.7141
12647,0.7177
12648,0.7178
12649,0.7179
12650,0.7182
12651,0.7136
12652,0.7163
12653,0.7164
12654,0.7174
12655,0.7178
12656,0.718
12657,0.7182
12658,0.7169
12659,0.7167
12660,0.7173
12661,0.7173
12662,0.717
12663,0.7187
12664,0.7185
12665,0.72
12666,0.7201
12667,0.7203
12668,0.717
12669,0.7168
12670,0.7168
12671,0.7178
12672,0.7177
12673,0.7162
12674,0.7184
12675,0.7167
12676,0.718
12677,0.7181
12678,0.718
12679,0.7183
12680,0.7189
12681,0.7189
12682,0.7182
12683,0.7167
12684,0.7145
12685,0.7159
12686,0.7162
12687,0.714
12688,0.7148
12689,0.7172
12690,0.716
12691,0.7167
12692,0.7138
12693,0.7143
12694,0.717
12695,0.7163
12696,0.7175
12697,0.7153
12698,0.7143
12699,0.7163
12700,0.7166
12701,0.7156
12702,0.7143
12703,0.7158
12704,0.7179
12705,0.7159
12706,0.7166
12707,0.7155
12708,0.7175
12709,0.717
12710,0.7165
12711,0.7176
12712,0.7164
12713,0.7182
12714,0.7185
12715,0.7187
12716,0.7178
12717,0.7182
12718,0.7175
12719,0.7177
12720,0.7181
12721,0.7181
12722,0.7186
12723,0.7173
12724,0.7195
12725,0.717
12726,0.7181
12727,0.7189
12728,0.7161
12729,0.7171
12730,0.7164
12731,0.7164
12732,0.7179
12733,0.7175
12734,0.7182
12735,0.7143
12736,0.7179
12737,0.7178
12738,0.7178
12739,0.7184
12740,0.7162
12741,0.7153
12742,0.7169
12743,0.7172
12744,0.7165
12745,0.7181
12746,0.7176
12747,0.7178
12748,0.7165
12749,0.7152
12750,0.7141
12751,0.7155
12752,0.7162
12753,0.7176
12754,0.7152
12755,0.7172
12756,0.7178
12757,0.718
12758,0.7162
12759,0.7166
12760,0.7173
12761,0.7156
12762,0.7135
12763,0.714
12764,0.714
12765,0.7148
12766,0.717
12767,0.7162
12768,0.7172
12769,0.7156
12770,0.7142
12771,0.7156
12772,0.7174
12773,0.7167
12774,0.7173
12775,0.7144
12776,0.711
12777,0.7144
12778,0.7178
12779,0.7161
12780,0.7151
12781,0.7141
12782,0.7138
12783,0.7131
12784,0.7156
12785,0.7153
12786,0.7159
12787,0.7151
12788,0.714
12789,0.7159
12790,0.7172
12791,0.718
12792,0.7181
12793,0.7179
12794,0.7146
12795,0.7161
12796,0.7169
12797,0.7151
12798,0.7173
12799,0.7165
12800,0.7173
12801,0.717
12802,0.7166
12803,0.7162
12804,0.713
12805,0.7172
12806,0.7138
12807,0.715
12808,0.7174
12809,0.7168
12810,0.7144
12811,0.7156
12812,0.7167
12813,0.7177
12814,0.7175
12815,0.7171
12816,0.7171
12817,0.7167
12818,0.7169
12819,0.7142
12820,0.714
12821,0.7156
12822,0.7153
12823,0.715
12824,0.7153
12825,0.7168
12826,0.7166
12827,0.7148
12828,0.7138
12829,0.7152
12830,0.712
12831,0.7138
12832,0.7128
12833,0.7138
12834,0.7155
12835,0.7125
12836,0.7134
12837,0.7137
12838,0.7153
12839,0.7156
12840,0.7156
12841,0.7157
12842,0.717
12843,0.7152
12844,0.7153
12845,0.717
12846,0.7155
12847,0.717
12848,0.7168
12849,0.7155
12850,0.7129
12851,0.717
12852,0.7151
12853,0.7148
12854,0.7154
12855,0.7121
12856,0.7169
12857,0.7141
12858,0.716
12859,0.7152
12860,0.7166
12861,0.7146
12862,0.7128
12863,0.7153
12864,0.7158
12865,0.7138
12866,0.7164
12867,0.715
12868,0.7161
12869,0.7147
12870,0.7159
12871,0.7166
12872,0.7153
12873,0.7145
12874,0.7147
12875,0.7152
12876,0.714
12877,0.7143
12878,0.7122
12879,0.7145
12880,0.7148
12881,0.714
12882,0.7158
12883,0.7138
12884,0.7156
12885,0.7152
12886,0.7147
12887,0.7157
12888,0.717
12889,0.7167
12890,0.7167
12891,0.7156
12892,0.7157
12893,0.7165
12894,0.7131
12895,0.7159
12896,0.7162
12897,0.7166
12898,0.7158
12899,0.7169
12900,0.7166
12901,0.7162
12902,0.7161
12903,0.7167
12904,0.7154
12905,0.7149
12906,0.7129
12907,0.7146
12908,0.7154
12909,0.7155
12910,0.7166
12911,0.7133
12912,0.7126
12913,0.714
12914,0.7151
12915,0.7143
12916,0.7153
12917,0.716
12918,0.7181
12919,0.7159
12920,0.717
12921,0.717
12922,0.7155
12923,0.716
12924,0.7165
12925,0.7158
12926,0.716
12927,0.7156
12928,0.7164
12929,0.7162
12930,0.7156
12931,0.7158
12932,0.7153
12933,0.7126
12934,0.7155
12935,0.7153
12936,0.7159
12937,0.7168
12938,0.7166
12939,0.7139
12940,0.7141
12941,0.7154
12942,0.7157
12943,0.7159
12944,0.7156
12945,0.716
12946,0.7149
12947,0.7131
12948,0.7162
12949,0.7142
12950,0.7161
12951,0.7149
12952,0.7154
12953,0.7156
12954,0.715
12955,0.713
12956,0.7156
12957,0.716
12958,0.7143
12959,0.716
12960,0.7149
12961,0.7144
12962,0.7151
12963,0.7146
12964,0.7158
12965,0.7161
12966,0.7151
12967,0.7144
12968,0.7147
12969,0.7155
12970,0.7151
12971,0.712
12972,0.7139
12973,0.7166
12974,0.7169
12975,0.7155
12976,0.7151
12977,0.7155
12978,0.7149
12979,0.7158
12980,0.7143
12981,0.7149
12982,0.7155
12983,0.7153
12984,0.7162
12985,0.716
12986,0.7154
12987,0.7159
12988,0.7147
12989,0.716
12990,0.7169
12991,0.713
12992,0.7132
12993,0.7148
12994,0.7145
12995,0.7146
12996,0.7153
12997,0.7152
12998,0.7156
12999,0.715
13000,0.7145
13001,0.7163
13002,0.7138
13003,0.715
13004,0.7136
13005,0.7145
13006,0.715
13007,0.714
13008,0.7151
13009,0.7157
13010,0.7158
13011,0.7146
13012,0.714
13013,0.7138
13014,0.7162
13015,0.7165
13016,0.7174
13017,0.7178
13018,0.7189
13019,0.7169
13020,0.7165
13021,0.7151
13022,0.7148
13023,0.7173
13024,0.7178
13025,0.7166
13026,0.7157
13027,0.7152
13028,0.7159
13029,0.7173
13030,0.7182
13031,0.7159
13032,0.7158
13033,0.7151
13034,0.7168
13035,0.7178
13036,0.7188
13037,0.718
13038,0.717
13039,0.7171
13040,0.7156
13041,0.7164
13042,0.7153
13043,0.7165
13044,0.7164
13045,0.7151
13046,0.7134
13047,0.7141
13048,0.7156
13049,0.7164
13050,0.7165
13051,0.7163
13052,0.7167
13053,0.7173
13054,0.7177
13055,0.7161
13056,0.7142
13057,0.7156
13058,0.7167
13059,0.7159
13060,0.7148
13061,0.7154
13062,0.7141
13063,0.7146
13064,0.7161
13065,0.717
13066,0.7174
13067,0.7162
13068,0.7168
13069,0.7154
13070,0.7163
13071,0.7161
13072,0.7173
13073,0.7162
13074,0.7171
13075,0.7148
13076,0.718
13077,0.718
13078,0.7135
13079,0.7167
13080,0.7162
13081,0.7186
13082,0.7164
13083,0.7165
13084,0.7187
13085,0.7192
13086,0.7207
13087,0.7206
13088,0.7188
13089,0.7189
13090,0.7181
13091,0.7187
13092,0.7195
13093,0.7189
13094,0.7197
13095,0.7198
13096,0.7198
13097,0.7197
13098,0.7188
13099,0.7193
13100,0.7194
13101,0.7195
13102,0.7195
13103,0.7185
13104,0.7193
13105,0.7195
13106,0.7195
13107,0.7157
13108,0.716
13109,0.716
13110,0.7165
13111,0.7164
13112,0.7162
13113,0.7154
13114,0.7161
13115,0.7129
13116,0.7173
13117,0.7163
13118,0.7174
13119,0.7175
13120,0.7183
13121,0.717
13122,0.7162
13123,0.7164
13124,0.7148
13125,0.716
13126,0.7166
13127,0.7137
13128,0.7154
13129,0.7158
13130,0.7142
13131,0.715
13132,0.7164
13133,0.7176
13134,0.714
13135,0.7159
13136,0.7169
13137,0.7175
13138,0.7178
13139,0.7183
13140,0.7168
13141,0.7178
13142,0.7182
13143,0.7182
13144,0.7178
13145,0.7172
13146,0.7172
13147,0.7177
13148,0.7178
13149,0.718
13150,0.7127
13151,0.7173
13152,0.7183
13153,0.7178
13154,0.7169
13155,0.7171
13156,0.7138
13157,0.7138
13158,0.7147
13159,0.7153
13160,0.716
13161,0.7148
13162,0.7144
13163,0.7139
13164,0.7146
13165,0.7125
13166,0.7138
13167,0.7139
13168,0.7141
13169,0.7142
13170,0.7135
13171,0.7139
13172,0.7154
13173,0.7162
13174,0.7165
13175,0.7177
13176,0.7157
13177,0.7169
13178,0.7162
13179,0.7161
13180,0.7162
13181,0.7165
13182,0.7171
13183,0.7155
13184,0.7153
13185,0.7144
13186,0.7117
13187,0.7134
13188,0.713
13189,0.7108
13190,0.7129
13191,0.7147
13192,0.7119
13193,0.7141
13194,0.7142
13195,0.7143
13196,0.7159
13197,0.7151
13198,0.7166
13199,0.7161
13200,0.7168
13201,0.7158
13202,0.7141
13203,0.7144
13204,0.7152
13205,0.7168
13206,0.7165
13207,0.7165
13208,0.7157
13209,0.7156
13210,0.7154
13211,0.7152
13212,0.7156
13213,0.7159
13214,0.7162
13215,0.717
13216,0.7164
13217,0.7145
13218,0.7145
13219,0.715
13220,0.7166
13221,0.7178
13222,0.7165
13223,0.7164
13224,0.7133
13225,0.7161
13226,0.7165
13227,0.7149
13228,0.7153
13229,0.7169
13230,0.7183
13231,0.7176
13232,0.7157
13233,0.7126
13234,0.7147
13235,0.7161
13236,0.7142
13237,0.7159
13238,0.7156
13239,0.7149
13240,0.7167
13241,0.7146
13242,0.7163
13243,0.7149
13244,0.7143
13245,0.7145
13246,0.7178
13247,0.7158
13248,0.7168
13249,0.7178
13250,0.718
13251,0.7167
13252,0.7162
13253,0.7172
13254,0.7169
13255,0.7178
13256,0.7177
13257,0.7172
13258,0.7184
13259,0.7171
13260,0.7173
13261,0.7178
13262,0.7184
13263,0.7185
13264,0.719
13265,0.7192
13266,0.7199
13267,0.7187
13268,0.7182
13269,0.7187
13270,0.7178
13271,0.7198
13272,0.7194
13273,0.7195
13274,0.7174
13275,0.7161
13276,0.7176
13277,0.7174
13278,0.7173
13279,0.7165
13280,0.7173
13281,0.7169
13282,0.7165
13283,0.7171
13284,0.7165
13285,0.715
13286,0.7156
13287,0.7173
13288,0.7149
13289,0.7168
13290,0.7162
13291,0.7163
13292,0.7146
13293,0.716
13294,0.712
13295,0.717
13296,0.7162
13297,0.7153
13298,0.7153
13299,0.7172
13300,0.7159
13301,0.7138
13302,0.7153
13303,0.7162
13304,0.7168
13305,0.7152
13306,0.7153
13307,0.7167
13308,0.7149
13309,0.716
13310,0.7168
13311,0.7176
13312,0.7185
13313,0.7194
13314,0.7189
13315,0.7161
13316,0.7196
13317,0.7195
13318,0.7191
13319,0.7166
13320,0.7189
13321,0.7172
13322,0.7132
13323,0.7147
13324,0.722
13325,0.7189
13326,0.7207
13327,0.7197
13328,0.7178
13329,0.7205
13330,0.7197
13331,0.7178
13332,0.7189
13333,0.719
13334,0.717
13335,0.7176
13336,0.7177
13337,0.7176
13338,0.7181
13339,0.7195
13340,0.7178
13341,0.7145
13342,0.7152
13343,0.7146
13344,0.7143
13345,0.7154
13346,0.7166
13347,0.7177
13348,0.7177
13349,0.7169
13350,0.7179
13351,0.7187
13352,0.7191
13353,0.719
13354,0.7149
13355,0.7144
13356,0.7171
