,rank,rank_mass,auc,model
66082,1.0,1.0,1.0,model_full_trained_replay_20
66083,1.0,1.0,1.0,model_full_trained_replay_20
66084,1.0,1.0,1.0,model_full_trained_replay_20
66085,1.0,1.0,1.0,model_full_trained_replay_20
66086,1.0,0.9999999,1.0,model_full_trained_replay_20
66087,0.45054945054945056,,0.5,model_full_trained_replay_20
66088,1.0,1.0000001,1.0,model_full_trained_replay_20
66089,1.0,1.0,1.0,model_full_trained_replay_20
66090,0.3684210526315789,,0.5,model_full_trained_replay_20
66091,0.3852140077821012,,0.5,model_full_trained_replay_20
66092,1.0,0.99999994,1.0,model_full_trained_replay_20
66093,0.358974358974359,,0.5,model_full_trained_replay_20
66094,1.0,1.0000001,1.0,model_full_trained_replay_20
66095,1.0,1.0,1.0,model_full_trained_replay_20
66096,1.0,1.0,1.0,model_full_trained_replay_20
66097,1.0,1.0,1.0,model_full_trained_replay_20
66098,1.0,1.0000002,1.0,model_full_trained_replay_20
66099,1.0,1.0,1.0,model_full_trained_replay_20
66100,1.0,1.0000001,1.0,model_full_trained_replay_20
66101,1.0,0.99999994,1.0,model_full_trained_replay_20
66102,1.0,1.0000001,1.0,model_full_trained_replay_20
66103,1.0,0.9999998,1.0,model_full_trained_replay_20
66104,1.0,1.0,1.0,model_full_trained_replay_20
66105,1.0,1.0000001,1.0,model_full_trained_replay_20
66106,1.0,1.0,1.0,model_full_trained_replay_20
66107,1.0,1.0000001,1.0,model_full_trained_replay_20
66108,1.0,0.99999994,1.0,model_full_trained_replay_20
66109,1.0,0.99999994,1.0,model_full_trained_replay_20
66110,1.0,1.0000001,1.0,model_full_trained_replay_20
66111,0.3607305936073059,,0.5,model_full_trained_replay_20
66112,1.0,1.0,1.0,model_full_trained_replay_20
66113,1.0,1.0,1.0,model_full_trained_replay_20
66114,1.0,1.0000001,1.0,model_full_trained_replay_20
66115,1.0,1.0,1.0,model_full_trained_replay_20
66116,1.0,1.0,1.0,model_full_trained_replay_20
66117,1.0,0.99999994,1.0,model_full_trained_replay_20
66118,1.0,0.99999994,1.0,model_full_trained_replay_20
66119,1.0,0.99999994,1.0,model_full_trained_replay_20
66120,1.0,0.9999998,1.0,model_full_trained_replay_20
66121,1.0,1.0,1.0,model_full_trained_replay_20
66122,1.0,1.0000001,1.0,model_full_trained_replay_20
66123,1.0,1.0,1.0,model_full_trained_replay_20
66124,1.0,1.0,1.0,model_full_trained_replay_20
66125,1.0,0.99999994,1.0,model_full_trained_replay_20
66126,1.0,1.0,1.0,model_full_trained_replay_20
66127,1.0,0.99999994,1.0,model_full_trained_replay_20
66128,1.0,1.0,1.0,model_full_trained_replay_20
66129,1.0,1.0,1.0,model_full_trained_replay_20
66130,1.0,1.0000001,1.0,model_full_trained_replay_20
66131,1.0,1.0,1.0,model_full_trained_replay_20
66132,1.0,1.0000001,1.0,model_full_trained_replay_20
66133,1.0,1.0,1.0,model_full_trained_replay_20
66134,1.0,1.0,1.0,model_full_trained_replay_20
66135,1.0,0.9999999,1.0,model_full_trained_replay_20
66136,0.3116883116883117,,0.5,model_full_trained_replay_20
66137,0.38461538461538464,,0.5,model_full_trained_replay_20
66138,1.0,1.0,1.0,model_full_trained_replay_20
66139,1.0,1.0,1.0,model_full_trained_replay_20
66140,1.0,1.0,1.0,model_full_trained_replay_20
66141,1.0,1.0000001,1.0,model_full_trained_replay_20
66142,0.41040462427745666,,0.5,model_full_trained_replay_20
66143,1.0,1.0000001,1.0,model_full_trained_replay_20
66144,1.0,1.0,1.0,model_full_trained_replay_20
66145,1.0,1.0,1.0,model_full_trained_replay_20
66146,1.0,1.0,1.0,model_full_trained_replay_20
66147,1.0,1.0,1.0,model_full_trained_replay_20
66148,1.0,0.99999994,1.0,model_full_trained_replay_20
66149,1.0,1.0,1.0,model_full_trained_replay_20
66150,0.3511450381679389,,0.5,model_full_trained_replay_20
66151,1.0,1.0,1.0,model_full_trained_replay_20
66152,1.0,1.0,1.0,model_full_trained_replay_20
66153,0.33992094861660077,,0.5,model_full_trained_replay_20
66154,0.4014336917562724,,0.5,model_full_trained_replay_20
66155,1.0,1.0,1.0,model_full_trained_replay_20
66156,1.0,1.0,1.0,model_full_trained_replay_20
66157,0.3559322033898305,,0.5,model_full_trained_replay_20
66158,1.0,1.0000001,1.0,model_full_trained_replay_20
66159,1.0,0.9999999,1.0,model_full_trained_replay_20
66160,0.3274336283185841,,0.5,model_full_trained_replay_20
66161,0.35973597359735976,,0.5,model_full_trained_replay_20
66162,1.0,1.0,1.0,model_full_trained_replay_20
66163,1.0,1.0,1.0,model_full_trained_replay_20
66164,1.0,1.0,1.0,model_full_trained_replay_20
66165,1.0,1.0000001,1.0,model_full_trained_replay_20
66166,0.9948717948717949,0.99897724,0.9997649209873318,model_full_trained_replay_20
66167,1.0,1.0,1.0,model_full_trained_replay_20
66168,0.9950248756218906,0.9992297,0.9997013218640929,model_full_trained_replay_20
66169,1.0,0.9999999,1.0,model_full_trained_replay_20
66170,1.0,0.9999999,1.0,model_full_trained_replay_20
66171,1.0,1.0,1.0,model_full_trained_replay_20
66172,1.0,1.0,1.0,model_full_trained_replay_20
66173,0.3682008368200837,,0.5,model_full_trained_replay_20
66174,1.0,1.0000001,1.0,model_full_trained_replay_20
66175,1.0,1.0,1.0,model_full_trained_replay_20
66176,1.0,1.0000001,1.0,model_full_trained_replay_20
66177,1.0,1.0,1.0,model_full_trained_replay_20
66178,0.34980988593155893,,0.5,model_full_trained_replay_20
66179,1.0,1.0,1.0,model_full_trained_replay_20
66180,1.0,1.0000001,1.0,model_full_trained_replay_20
66181,1.0,1.0,1.0,model_full_trained_replay_20
66182,1.0,1.0,1.0,model_full_trained_replay_20
66183,1.0,1.0,1.0,model_full_trained_replay_20
66184,1.0,0.99999994,1.0,model_full_trained_replay_20
66185,1.0,1.0,1.0,model_full_trained_replay_20
66186,1.0,1.0,1.0,model_full_trained_replay_20
66187,1.0,1.0,1.0,model_full_trained_replay_20
66188,1.0,1.0,1.0,model_full_trained_replay_20
66189,0.2582781456953642,,0.5,model_full_trained_replay_20
66190,1.0,1.0000001,1.0,model_full_trained_replay_20
66191,1.0,1.0,1.0,model_full_trained_replay_20
66192,1.0,0.99999994,1.0,model_full_trained_replay_20
66193,1.0,1.0,1.0,model_full_trained_replay_20
66194,1.0,1.0,1.0,model_full_trained_replay_20
66195,1.0,0.9999998,1.0,model_full_trained_replay_20
66196,1.0,1.0000001,1.0,model_full_trained_replay_20
66197,1.0,1.0,1.0,model_full_trained_replay_20
66198,1.0,1.0000001,1.0,model_full_trained_replay_20
66199,0.36607142857142855,,0.5,model_full_trained_replay_20
66200,1.0,1.0,1.0,model_full_trained_replay_20
66201,1.0,1.0000001,1.0,model_full_trained_replay_20
66202,1.0,0.9999999,1.0,model_full_trained_replay_20
66203,1.0,1.0000001,1.0,model_full_trained_replay_20
66204,1.0,1.0,1.0,model_full_trained_replay_20
66205,1.0,1.0,1.0,model_full_trained_replay_20
66206,1.0,1.0000001,1.0,model_full_trained_replay_20
66207,1.0,1.0000001,1.0,model_full_trained_replay_20
66208,1.0,0.99999994,1.0,model_full_trained_replay_20
66209,0.32972972972972975,,0.5,model_full_trained_replay_20
66210,1.0,0.99999994,1.0,model_full_trained_replay_20
66211,1.0,1.0,1.0,model_full_trained_replay_20
66212,0.3333333333333333,,0.5,model_full_trained_replay_20
66213,1.0,0.9999999,1.0,model_full_trained_replay_20
66214,1.0,1.0,1.0,model_full_trained_replay_20
66215,1.0,1.0,1.0,model_full_trained_replay_20
66216,1.0,1.0,1.0,model_full_trained_replay_20
66217,1.0,1.0,1.0,model_full_trained_replay_20
66218,1.0,1.0000001,1.0,model_full_trained_replay_20
66219,1.0,0.99999994,1.0,model_full_trained_replay_20
66220,1.0,1.0,1.0,model_full_trained_replay_20
66221,1.0,1.0,1.0,model_full_trained_replay_20
66222,1.0,1.0000001,1.0,model_full_trained_replay_20
66223,1.0,1.0,1.0,model_full_trained_replay_20
66224,1.0,1.0,1.0,model_full_trained_replay_20
66225,1.0,1.0000002,1.0,model_full_trained_replay_20
66226,1.0,1.0,1.0,model_full_trained_replay_20
66227,0.4467005076142132,,0.5,model_full_trained_replay_20
66228,1.0,1.0,1.0,model_full_trained_replay_20
66229,1.0,1.0000001,1.0,model_full_trained_replay_20
66230,1.0,1.0,1.0,model_full_trained_replay_20
66231,1.0,1.0,1.0,model_full_trained_replay_20
66232,1.0,1.0000001,1.0,model_full_trained_replay_20
66233,1.0,1.0000001,1.0,model_full_trained_replay_20
66234,1.0,0.99999994,1.0,model_full_trained_replay_20
66235,1.0,1.0,1.0,model_full_trained_replay_20
66236,1.0,1.0,1.0,model_full_trained_replay_20
66237,1.0,1.0000001,1.0,model_full_trained_replay_20
66238,0.33014354066985646,,0.5,model_full_trained_replay_20
66239,1.0,1.0,1.0,model_full_trained_replay_20
66240,1.0,1.0,1.0,model_full_trained_replay_20
66241,1.0,1.0,1.0,model_full_trained_replay_20
66242,1.0,0.99999994,1.0,model_full_trained_replay_20
66243,1.0,1.0,1.0,model_full_trained_replay_20
66244,1.0,1.0000001,1.0,model_full_trained_replay_20
66245,0.3446327683615819,,0.5,model_full_trained_replay_20
66246,1.0,0.9999999,1.0,model_full_trained_replay_20
66247,1.0,0.9999999,1.0,model_full_trained_replay_20
66248,1.0,1.0,1.0,model_full_trained_replay_20
66249,1.0,1.0,1.0,model_full_trained_replay_20
66250,1.0,1.0000001,1.0,model_full_trained_replay_20
66251,1.0,0.99999994,1.0,model_full_trained_replay_20
66252,1.0,1.0,1.0,model_full_trained_replay_20
66253,1.0,0.9999999,1.0,model_full_trained_replay_20
66254,1.0,1.0000001,1.0,model_full_trained_replay_20
66255,1.0,1.0,1.0,model_full_trained_replay_20
66256,1.0,0.9999999,1.0,model_full_trained_replay_20
66257,1.0,0.99999994,1.0,model_full_trained_replay_20
66258,1.0,0.99999994,1.0,model_full_trained_replay_20
66259,1.0,1.0000001,1.0,model_full_trained_replay_20
66260,1.0,1.0,1.0,model_full_trained_replay_20
66261,1.0,1.0,1.0,model_full_trained_replay_20
66262,0.37572254335260113,,0.5,model_full_trained_replay_20
66263,1.0,1.0,1.0,model_full_trained_replay_20
66264,1.0,1.0,1.0,model_full_trained_replay_20
66265,1.0,1.0,1.0,model_full_trained_replay_20
66266,1.0,1.0,1.0,model_full_trained_replay_20
66267,1.0,0.99999994,1.0,model_full_trained_replay_20
66268,1.0,1.0,1.0,model_full_trained_replay_20
66269,1.0,1.0,1.0,model_full_trained_replay_20
66270,1.0,1.0,1.0,model_full_trained_replay_20
66271,1.0,1.0,1.0,model_full_trained_replay_20
66272,1.0,1.0,1.0,model_full_trained_replay_20
66273,1.0,1.0000001,1.0,model_full_trained_replay_20
66274,1.0,1.0,1.0,model_full_trained_replay_20
66275,1.0,0.99999994,1.0,model_full_trained_replay_20
66276,1.0,1.0,1.0,model_full_trained_replay_20
66277,1.0,1.0,1.0,model_full_trained_replay_20
66278,1.0,1.0000001,1.0,model_full_trained_replay_20
66279,1.0,1.0,1.0,model_full_trained_replay_20
66280,1.0,1.0,1.0,model_full_trained_replay_20
66281,1.0,1.0000002,1.0,model_full_trained_replay_20
66282,1.0,1.0000001,1.0,model_full_trained_replay_20
66283,1.0,1.0,1.0,model_full_trained_replay_20
66284,1.0,1.0,1.0,model_full_trained_replay_20
66285,1.0,0.99999994,1.0,model_full_trained_replay_20
66286,1.0,0.9999999,1.0,model_full_trained_replay_20
66287,1.0,1.0,1.0,model_full_trained_replay_20
66288,1.0,1.0,1.0,model_full_trained_replay_20
66289,1.0,1.0,1.0,model_full_trained_replay_20
66290,1.0,1.0000001,1.0,model_full_trained_replay_20
66291,1.0,1.0000001,1.0,model_full_trained_replay_20
66292,1.0,1.0,1.0,model_full_trained_replay_20
66293,1.0,0.9999999,1.0,model_full_trained_replay_20
66294,1.0,1.0,1.0,model_full_trained_replay_20
66295,1.0,1.0000001,1.0,model_full_trained_replay_20
66296,0.32065217391304346,,0.5,model_full_trained_replay_20
66297,0.3315508021390374,,0.5,model_full_trained_replay_20
66298,1.0,1.0000001,1.0,model_full_trained_replay_20
66299,1.0,0.9999999,1.0,model_full_trained_replay_20
66300,1.0,0.9999999,1.0,model_full_trained_replay_20
66301,1.0,1.0000001,1.0,model_full_trained_replay_20
66302,1.0,1.0,1.0,model_full_trained_replay_20
66303,0.9831460674157303,0.99276996,0.9982478584937146,model_full_trained_replay_20
66304,0.2694610778443114,,0.5,model_full_trained_replay_20
66305,0.27488151658767773,,0.5,model_full_trained_replay_20
66306,1.0,1.0,1.0,model_full_trained_replay_20
66307,1.0,1.0,1.0,model_full_trained_replay_20
66308,1.0,1.0,1.0,model_full_trained_replay_20
66309,1.0,0.9999999,1.0,model_full_trained_replay_20
66310,1.0,1.0,1.0,model_full_trained_replay_20
66311,1.0,1.0,1.0,model_full_trained_replay_20
66312,1.0,1.0,1.0,model_full_trained_replay_20
66313,1.0,0.9999999,1.0,model_full_trained_replay_20
66314,1.0,1.0000001,1.0,model_full_trained_replay_20
66315,1.0,1.0,1.0,model_full_trained_replay_20
66316,1.0,1.0000001,1.0,model_full_trained_replay_20
66317,1.0,0.9999999,1.0,model_full_trained_replay_20
66318,1.0,1.0,1.0,model_full_trained_replay_20
66319,1.0,1.0,1.0,model_full_trained_replay_20
66320,1.0,0.99999994,1.0,model_full_trained_replay_20
66321,1.0,0.99999994,1.0,model_full_trained_replay_20
66322,1.0,1.0,1.0,model_full_trained_replay_20
66323,1.0,1.0,1.0,model_full_trained_replay_20
66324,1.0,1.0000001,1.0,model_full_trained_replay_20
66325,1.0,0.99999994,1.0,model_full_trained_replay_20
66326,1.0,1.0,1.0,model_full_trained_replay_20
66327,0.32275132275132273,,0.5,model_full_trained_replay_20
66328,1.0,1.0000001,1.0,model_full_trained_replay_20
66329,1.0,1.0,1.0,model_full_trained_replay_20
66330,1.0,1.0,1.0,model_full_trained_replay_20
66331,1.0,0.99999994,1.0,model_full_trained_replay_20
66332,1.0,1.0,1.0,model_full_trained_replay_20
66333,1.0,1.0,1.0,model_full_trained_replay_20
66334,1.0,0.9999998,1.0,model_full_trained_replay_20
66335,1.0,0.9999999,1.0,model_full_trained_replay_20
66336,1.0,0.9999999,1.0,model_full_trained_replay_20
66337,1.0,1.0,1.0,model_full_trained_replay_20
66338,1.0,1.0,1.0,model_full_trained_replay_20
66339,1.0,1.0,1.0,model_full_trained_replay_20
66340,1.0,0.99999994,1.0,model_full_trained_replay_20
66341,1.0,1.0,1.0,model_full_trained_replay_20
66342,1.0,1.0000001,1.0,model_full_trained_replay_20
66343,0.2702702702702703,,0.5,model_full_trained_replay_20
66344,1.0,1.0,1.0,model_full_trained_replay_20
66345,1.0,1.0000001,1.0,model_full_trained_replay_20
66346,1.0,0.99999994,1.0,model_full_trained_replay_20
66347,1.0,1.0,1.0,model_full_trained_replay_20
66348,0.3411214953271028,,0.5,model_full_trained_replay_20
66349,1.0,1.0,1.0,model_full_trained_replay_20
66350,1.0,1.0,1.0,model_full_trained_replay_20
66351,1.0,1.0,1.0,model_full_trained_replay_20
66352,1.0,1.0,1.0,model_full_trained_replay_20
66353,1.0,1.0,1.0,model_full_trained_replay_20
66354,1.0,1.0,1.0,model_full_trained_replay_20
66355,1.0,1.0,1.0,model_full_trained_replay_20
66356,1.0,1.0000001,1.0,model_full_trained_replay_20
66357,1.0,1.0,1.0,model_full_trained_replay_20
66358,0.34684684684684686,,0.5,model_full_trained_replay_20
66359,1.0,1.0,1.0,model_full_trained_replay_20
66360,1.0,1.0,1.0,model_full_trained_replay_20
66361,1.0,0.99999994,1.0,model_full_trained_replay_20
66362,1.0,1.0,1.0,model_full_trained_replay_20
66363,1.0,1.0,1.0,model_full_trained_replay_20
66364,1.0,1.0,1.0,model_full_trained_replay_20
66365,1.0,1.0,1.0,model_full_trained_replay_20
66366,1.0,1.0,1.0,model_full_trained_replay_20
66367,1.0,0.99999994,1.0,model_full_trained_replay_20
66368,1.0,0.9999999,1.0,model_full_trained_replay_20
66369,1.0,1.0000001,1.0,model_full_trained_replay_20
66370,1.0,1.0,1.0,model_full_trained_replay_20
66371,1.0,1.0,1.0,model_full_trained_replay_20
66372,0.29411764705882354,,0.5,model_full_trained_replay_20
66373,1.0,1.0,1.0,model_full_trained_replay_20
66374,1.0,1.0,1.0,model_full_trained_replay_20
66375,1.0,1.0000001,1.0,model_full_trained_replay_20
66376,1.0,0.9999998,1.0,model_full_trained_replay_20
66377,1.0,1.0,1.0,model_full_trained_replay_20
66378,1.0,1.0,1.0,model_full_trained_replay_20
66379,1.0,1.0,1.0,model_full_trained_replay_20
66380,1.0,0.99999994,1.0,model_full_trained_replay_20
66381,1.0,0.9999999,1.0,model_full_trained_replay_20
66382,1.0,1.0,1.0,model_full_trained_replay_20
66383,1.0,0.99999994,1.0,model_full_trained_replay_20
66384,1.0,1.0000001,1.0,model_full_trained_replay_20
66385,1.0,1.0,1.0,model_full_trained_replay_20
66386,1.0,1.0,1.0,model_full_trained_replay_20
66387,1.0,1.0,1.0,model_full_trained_replay_20
66388,1.0,0.9999999,1.0,model_full_trained_replay_20
66389,1.0,1.0,1.0,model_full_trained_replay_20
66390,0.45662100456621,,0.5,model_full_trained_replay_20
66391,1.0,1.0,1.0,model_full_trained_replay_20
66392,1.0,1.0,1.0,model_full_trained_replay_20
66393,1.0,1.0,1.0,model_full_trained_replay_20
66394,1.0,1.0,1.0,model_full_trained_replay_20
66395,1.0,1.0000001,1.0,model_full_trained_replay_20
66396,1.0,0.99999994,1.0,model_full_trained_replay_20
66397,1.0,0.9999999,1.0,model_full_trained_replay_20
66398,1.0,0.99999994,1.0,model_full_trained_replay_20
66399,1.0,1.0,1.0,model_full_trained_replay_20
66400,1.0,1.0,1.0,model_full_trained_replay_20
66401,1.0,1.0,1.0,model_full_trained_replay_20
66402,1.0,1.0,1.0,model_full_trained_replay_20
66403,0.3068181818181818,,0.5,model_full_trained_replay_20
66404,0.27607361963190186,,0.5,model_full_trained_replay_20
66405,1.0,1.0000001,1.0,model_full_trained_replay_20
66406,1.0,1.0000001,1.0,model_full_trained_replay_20
66407,1.0,1.0,1.0,model_full_trained_replay_20
66408,1.0,1.0,1.0,model_full_trained_replay_20
66409,1.0,1.0,1.0,model_full_trained_replay_20
66410,0.36649214659685864,,0.5,model_full_trained_replay_20
66411,1.0,1.0,1.0,model_full_trained_replay_20
66412,1.0,0.99999994,1.0,model_full_trained_replay_20
66413,1.0,1.0,1.0,model_full_trained_replay_20
66414,1.0,1.0,1.0,model_full_trained_replay_20
66415,1.0,0.9999999,1.0,model_full_trained_replay_20
66416,1.0,1.0,1.0,model_full_trained_replay_20
66417,1.0,1.0,1.0,model_full_trained_replay_20
66418,1.0,1.0,1.0,model_full_trained_replay_20
66419,1.0,1.0000001,1.0,model_full_trained_replay_20
66420,1.0,1.0,1.0,model_full_trained_replay_20
66421,1.0,1.0,1.0,model_full_trained_replay_20
66422,1.0,0.9999999,1.0,model_full_trained_replay_20
66423,1.0,0.99999976,1.0,model_full_trained_replay_20
66424,1.0,1.0,1.0,model_full_trained_replay_20
66425,1.0,1.0000001,1.0,model_full_trained_replay_20
66426,1.0,1.0,1.0,model_full_trained_replay_20
66427,1.0,1.0,1.0,model_full_trained_replay_20
66428,1.0,1.0000001,1.0,model_full_trained_replay_20
66429,1.0,1.0000001,1.0,model_full_trained_replay_20
66430,1.0,1.0,1.0,model_full_trained_replay_20
66431,1.0,1.0,1.0,model_full_trained_replay_20
66432,1.0,0.99999994,1.0,model_full_trained_replay_20
66433,1.0,1.0,1.0,model_full_trained_replay_20
66434,1.0,0.99999994,1.0,model_full_trained_replay_20
66435,1.0,1.0,1.0,model_full_trained_replay_20
66436,1.0,1.0,1.0,model_full_trained_replay_20
66437,1.0,1.0,1.0,model_full_trained_replay_20
66438,1.0,1.0,1.0,model_full_trained_replay_20
66439,1.0,1.0,1.0,model_full_trained_replay_20
66440,1.0,0.9999999,1.0,model_full_trained_replay_20
66441,1.0,0.9999999,1.0,model_full_trained_replay_20
66442,0.36627906976744184,,0.5,model_full_trained_replay_20
66443,1.0,0.99999994,1.0,model_full_trained_replay_20
66444,1.0,1.0,1.0,model_full_trained_replay_20
66445,1.0,0.99999994,1.0,model_full_trained_replay_20
66446,1.0,1.0,1.0,model_full_trained_replay_20
66447,1.0,1.0,1.0,model_full_trained_replay_20
66448,1.0,1.0,1.0,model_full_trained_replay_20
66449,1.0,1.0,1.0,model_full_trained_replay_20
66450,0.3351063829787234,,0.5,model_full_trained_replay_20
66451,1.0,1.0,1.0,model_full_trained_replay_20
66452,1.0,1.0000001,1.0,model_full_trained_replay_20
66453,1.0,1.0,1.0,model_full_trained_replay_20
66454,1.0,1.0,1.0,model_full_trained_replay_20
66455,1.0,1.0,1.0,model_full_trained_replay_20
66456,1.0,1.0,1.0,model_full_trained_replay_20
66457,0.34523809523809523,,0.5,model_full_trained_replay_20
66458,1.0,1.0000001,1.0,model_full_trained_replay_20
66459,1.0,1.0,1.0,model_full_trained_replay_20
66460,1.0,1.0,1.0,model_full_trained_replay_20
66461,1.0,1.0000001,1.0,model_full_trained_replay_20
66462,1.0,1.0,1.0,model_full_trained_replay_20
66463,1.0,1.0,1.0,model_full_trained_replay_20
66464,0.3743016759776536,,0.5,model_full_trained_replay_20
66465,1.0,1.0,1.0,model_full_trained_replay_20
66466,1.0,1.0,1.0,model_full_trained_replay_20
66467,0.3468208092485549,,0.5,model_full_trained_replay_20
66468,1.0,1.0,1.0,model_full_trained_replay_20
66469,1.0,1.0,1.0,model_full_trained_replay_20
66470,1.0,1.0,1.0,model_full_trained_replay_20
