,0
30999,0.715
31000,0.715
31001,0.715
31002,0.715
31003,0.7144
31004,0.7136
31005,0.7134
31006,0.7132
31007,0.7126
31008,0.7126
31009,0.7129
31010,0.7127
31011,0.713
31012,0.7128
31013,0.7112
31014,0.7113
31015,0.7114
31016,0.7113
31017,0.7114
31018,0.7115
31019,0.7102
31020,0.7103
31021,0.7105
31022,0.7104
31023,0.7094
31024,0.7093
31025,0.7075
31026,0.7075
31027,0.7078
31028,0.708
31029,0.708
31030,0.7075
31031,0.7083
31032,0.7083
31033,0.7083
31034,0.7083
31035,0.7083
31036,0.7083
31037,0.7083
31038,0.7087
31039,0.7087
31040,0.7086
31041,0.7082
31042,0.7074
31043,0.7075
31044,0.7075
31045,0.7075
31046,0.7075
31047,0.7075
31048,0.7072
31049,0.7036
31050,0.7035
31051,0.7035
31052,0.7035
31053,0.7035
31054,0.7043
31055,0.7027
31056,0.7014
31057,0.7038
31058,0.7038
31059,0.7038
31060,0.7034
31061,0.7032
31062,0.7033
31063,0.703
31064,0.7026
31065,0.7021
31066,0.7004
31067,0.701
31068,0.7
31069,0.6999
31070,0.7
31071,0.7
31072,0.7
31073,0.7005
31074,0.7006
31075,0.7009
31076,0.7019
31077,0.6958
31078,0.6953
31079,0.6953
31080,0.6928
31081,0.6927
31082,0.6931
31083,0.6921
31084,0.6924
31085,0.6923
31086,0.6922
31087,0.6949
31088,0.6949
31089,0.6952
31090,0.696
31091,0.696
31092,0.6969
31093,0.6969
31094,0.6969
31095,0.6965
31096,0.6965
31097,0.6966
31098,0.6966
31099,0.6961
31100,0.6961
31101,0.6961
31102,0.6967
31103,0.697
31104,0.6972
31105,0.6972
31106,0.6973
31107,0.6974
31108,0.6948
31109,0.6953
31110,0.6936
31111,0.6939
31112,0.694
31113,0.694
31114,0.694
31115,0.6941
31116,0.6942
31117,0.6944
31118,0.6944
31119,0.6969
31120,0.697
31121,0.697
31122,0.6985
31123,0.6981
31124,0.6981
31125,0.6981
31126,0.6982
31127,0.6989
31128,0.6989
31129,0.6989
31130,0.6977
31131,0.6977
31132,0.6976
31133,0.6982
31134,0.6982
31135,0.6982
31136,0.6983
31137,0.6981
31138,0.6981
31139,0.6948
31140,0.6946
31141,0.6961
31142,0.6959
31143,0.6959
31144,0.6959
31145,0.6948
31146,0.6951
31147,0.6948
31148,0.6948
31149,0.6948
31150,0.6947
31151,0.695
31152,0.695
31153,0.6954
31154,0.6959
31155,0.6955
31156,0.695
31157,0.6951
31158,0.6962
31159,0.6965
31160,0.6959
31161,0.6958
31162,0.6959
31163,0.6959
31164,0.6959
31165,0.6957
31166,0.6962
31167,0.6962
31168,0.6963
31169,0.6971
31170,0.696
31171,0.6961
31172,0.6963
31173,0.6963
31174,0.6964
31175,0.6973
31176,0.6974
31177,0.6974
31178,0.6974
31179,0.6971
31180,0.6967
31181,0.6962
31182,0.6961
31183,0.6962
31184,0.696
31185,0.6963
31186,0.6963
31187,0.6966
31188,0.6979
31189,0.698
31190,0.6983
31191,0.6983
31192,0.6983
31193,0.6983
31194,0.6984
31195,0.6972
31196,0.6971
31197,0.6972
31198,0.6972
31199,0.6972
31200,0.6972
31201,0.6977
31202,0.6977
31203,0.6979
31204,0.6976
31205,0.6976
31206,0.6987
31207,0.6988
31208,0.6988
31209,0.6999
31210,0.7
31211,0.7
31212,0.6999
31213,0.6996
31214,0.6988
31215,0.6989
31216,0.6992
31217,0.6999
31218,0.701
31219,0.701
31220,0.7008
31221,0.701
31222,0.7015
31223,0.7014
31224,0.701
31225,0.7011
31226,0.7011
31227,0.7011
31228,0.701
31229,0.7013
31230,0.7014
31231,0.7013
31232,0.7012
31233,0.7015
31234,0.7017
31235,0.7017
31236,0.7028
31237,0.7028
31238,0.7032
31239,0.7032
31240,0.7033
31241,0.7033
31242,0.7033
31243,0.7034
31244,0.7033
31245,0.7044
31246,0.7045
31247,0.7045
31248,0.7048
31249,0.7056
31250,0.7054
31251,0.7052
31252,0.7057
31253,0.7057
31254,0.706
31255,0.7058
31256,0.7092
31257,0.7092
31258,0.7092
31259,0.7093
31260,0.7093
31261,0.7092
31262,0.7098
31263,0.7099
31264,0.7107
31265,0.7109
31266,0.711
31267,0.711
31268,0.7113
31269,0.7113
31270,0.7112
31271,0.7112
31272,0.7112
31273,0.7114
31274,0.7132
31275,0.7124
31276,0.7126
31277,0.7143
31278,0.7143
31279,0.7145
31280,0.7145
31281,0.7156
31282,0.7156
31283,0.7155
31284,0.7147
31285,0.7155
31286,0.7155
31287,0.7153
31288,0.7153
31289,0.7153
31290,0.7153
31291,0.7153
31292,0.7154
31293,0.7155
31294,0.7155
31295,0.7154
31296,0.7154
31297,0.7153
31298,0.7151
31299,0.7153
31300,0.7153
31301,0.7154
31302,0.7155
31303,0.7155
31304,0.7154
31305,0.7149
31306,0.7155
31307,0.7155
31308,0.7157
31309,0.7157
31310,0.7153
31311,0.7153
31312,0.7151
31313,0.7151
31314,0.7149
31315,0.7149
31316,0.7161
31317,0.7163
31318,0.7163
31319,0.7162
31320,0.7161
31321,0.7161
31322,0.7158
31323,0.7149
31324,0.7148
31325,0.7152
31326,0.7152
31327,0.7152
31328,0.7217
31329,0.7207
31330,0.7207
31331,0.7207
31332,0.7207
31333,0.7209
31334,0.7209
31335,0.7198
31336,0.7198
31337,0.7193
31338,0.7186
31339,0.7184
31340,0.7182
31341,0.7182
31342,0.7163
31343,0.7166
31344,0.7166
31345,0.7167
31346,0.7158
31347,0.716
31348,0.7155
31349,0.7154
31350,0.7154
31351,0.7154
31352,0.7166
31353,0.7167
31354,0.7169
31355,0.7169
31356,0.7169
31357,0.7169
31358,0.7169
31359,0.717
31360,0.7171
31361,0.7169
31362,0.7166
31363,0.7167
31364,0.7167
31365,0.7165
31366,0.7165
31367,0.7177
31368,0.718
31369,0.7153
31370,0.7155
31371,0.7155
31372,0.7157
31373,0.7157
31374,0.7154
31375,0.716
31376,0.7157
31377,0.7157
31378,0.7163
31379,0.7164
31380,0.7164
31381,0.7226
31382,0.7235
31383,0.7234
31384,0.7234
31385,0.7234
31386,0.7233
31387,0.7233
31388,0.7234
31389,0.7234
31390,0.7234
31391,0.7233
31392,0.7233
31393,0.723
31394,0.7226
31395,0.7227
31396,0.7221
31397,0.7227
31398,0.7227
31399,0.7226
31400,0.722
31401,0.7219
31402,0.7218
31403,0.7218
31404,0.7219
31405,0.7218
31406,0.7218
31407,0.722
31408,0.722
31409,0.722
31410,0.722
31411,0.722
31412,0.722
31413,0.7223
31414,0.7223
31415,0.7218
31416,0.7223
31417,0.7222
31418,0.7225
31419,0.7225
31420,0.7225
31421,0.7209
31422,0.7209
31423,0.7208
31424,0.7207
31425,0.7208
31426,0.7207
31427,0.7205
31428,0.7205
31429,0.7205
31430,0.7206
31431,0.7206
31432,0.7206
31433,0.7206
31434,0.7215
31435,0.7214
31436,0.7212
31437,0.7212
31438,0.7212
31439,0.7212
31440,0.7212
31441,0.7212
31442,0.7211
31443,0.7211
31444,0.7212
31445,0.7205
31446,0.7205
31447,0.7197
31448,0.7197
31449,0.7197
31450,0.7196
31451,0.7199
31452,0.7193
31453,0.7193
31454,0.7193
31455,0.7194
31456,0.721
31457,0.721
31458,0.721
31459,0.7211
31460,0.7211
31461,0.72
31462,0.7201
31463,0.7199
31464,0.7199
31465,0.7195
31466,0.7192
31467,0.719
31468,0.719
31469,0.719
31470,0.7188
31471,0.719
31472,0.7193
31473,0.7192
31474,0.7192
31475,0.7191
31476,0.7191
31477,0.7191
31478,0.7191
31479,0.7193
31480,0.7192
31481,0.7192
31482,0.7191
31483,0.7186
31484,0.7194
31485,0.7195
31486,0.7164
31487,0.7161
31488,0.7153
31489,0.7153
31490,0.7121
31491,0.7081
31492,0.7076
31493,0.7075
31494,0.7069
31495,0.7067
31496,0.705
31497,0.7047
31498,0.7036
31499,0.7034
31500,0.7036
31501,0.704
31502,0.7059
31503,0.7104
31504,0.7102
31505,0.7103
31506,0.7103
31507,0.7099
31508,0.7099
31509,0.7098
31510,0.7097
31511,0.7102
31512,0.7099
31513,0.7098
31514,0.7098
31515,0.7099
31516,0.7099
31517,0.7095
31518,0.7095
31519,0.7094
31520,0.7086
31521,0.7086
31522,0.7085
31523,0.7086
31524,0.7053
31525,0.7053
31526,0.7056
31527,0.7057
31528,0.7064
31529,0.707
31530,0.7068
31531,0.7068
31532,0.7075
31533,0.7072
31534,0.7077
31535,0.7081
31536,0.7078
31537,0.7079
31538,0.7067
31539,0.7079
31540,0.7076
31541,0.7078
31542,0.7078
31543,0.7083
31544,0.7082
31545,0.7079
31546,0.708
31547,0.708
31548,0.708
31549,0.708
31550,0.7081
31551,0.7082
31552,0.7081
31553,0.7081
31554,0.7064
31555,0.7065
31556,0.7064
31557,0.7064
31558,0.7063
31559,0.7064
31560,0.7062
31561,0.7068
31562,0.7069
31563,0.7069
31564,0.7069
31565,0.7076
31566,0.7073
31567,0.7076
31568,0.7054
31569,0.7054
31570,0.7062
31571,0.7062
31572,0.7062
31573,0.7063
31574,0.7063
31575,0.7097
31576,0.7098
31577,0.71
31578,0.7101
31579,0.7101
31580,0.71
31581,0.71
31582,0.71
31583,0.7105
31584,0.7108
31585,0.7108
31586,0.711
31587,0.711
31588,0.7113
31589,0.7113
31590,0.7091
31591,0.7086
31592,0.7091
31593,0.7093
31594,0.7093
31595,0.7093
31596,0.7101
31597,0.7086
31598,0.7086
31599,0.7088
31600,0.7081
31601,0.7083
31602,0.7083
31603,0.7085
31604,0.7058
31605,0.7058
31606,0.706
31607,0.7059
31608,0.706
31609,0.7062
31610,0.7061
31611,0.7062
31612,0.7062
31613,0.7062
31614,0.7062
31615,0.7063
31616,0.7055
31617,0.7055
31618,0.7059
31619,0.71
31620,0.711
31621,0.7112
31622,0.7111
31623,0.7123
31624,0.7141
31625,0.7132
31626,0.7132
31627,0.7132
31628,0.7128
31629,0.7135
31630,0.7135
31631,0.7148
31632,0.7154
31633,0.7154
31634,0.7154
31635,0.7155
31636,0.7155
31637,0.7154
31638,0.7152
31639,0.715
31640,0.7162
31641,0.7163
31642,0.7163
31643,0.714
31644,0.7143
31645,0.714
31646,0.714
31647,0.714
31648,0.7141
31649,0.7169
31650,0.7168
31651,0.7168
31652,0.7161
31653,0.7151
31654,0.7151
31655,0.7154
31656,0.7154
31657,0.7154
31658,0.715
31659,0.715
31660,0.7151
31661,0.7129
31662,0.713
31663,0.7131
31664,0.7129
31665,0.7129
31666,0.7127
31667,0.7127
31668,0.7104
31669,0.7109
31670,0.7094
31671,0.7101
31672,0.7101
31673,0.7093
31674,0.7093
31675,0.7077
31676,0.7078
31677,0.7078
31678,0.7094
31679,0.7096
31680,0.7099
31681,0.7099
31682,0.7099
31683,0.7099
31684,0.7098
31685,0.7097
31686,0.7107
31687,0.7107
31688,0.7106
31689,0.7106
31690,0.711
31691,0.7113
31692,0.7112
31693,0.7109
31694,0.7104
31695,0.7103
31696,0.7104
31697,0.7104
31698,0.7103
31699,0.7107
31700,0.712
31701,0.7143
31702,0.7138
31703,0.7139
31704,0.714
31705,0.714
31706,0.714
31707,0.7139
31708,0.7139
31709,0.7141
31710,0.7141
31711,0.7141
31712,0.7128
31713,0.7128
31714,0.713
31715,0.713
31716,0.7126
31717,0.7126
31718,0.7126
31719,0.7126
31720,0.7126
31721,0.7126
31722,0.7137
31723,0.7139
31724,0.714
31725,0.714
31726,0.714
31727,0.7141
31728,0.714
31729,0.7136
31730,0.7137
31731,0.7135
31732,0.7135
31733,0.7134
31734,0.7096
31735,0.7097
31736,0.7107
31737,0.7107
31738,0.7107
31739,0.7118
31740,0.7118
31741,0.7119
31742,0.7119
31743,0.7119
31744,0.7121
31745,0.7121
31746,0.7138
31747,0.7139
31748,0.714
31749,0.7138
31750,0.7153
31751,0.7151
31752,0.7149
31753,0.7151
31754,0.7151
31755,0.7151
31756,0.7151
31757,0.7154
31758,0.7154
31759,0.7159
31760,0.7144
31761,0.7143
31762,0.7142
31763,0.7145
31764,0.7145
31765,0.7146
31766,0.7163
31767,0.7164
31768,0.7164
31769,0.7164
31770,0.7166
31771,0.7165
31772,0.7164
31773,0.7171
31774,0.7171
31775,0.7224
31776,0.7224
31777,0.7225
31778,0.7216
31779,0.7215
31780,0.7215
31781,0.7221
31782,0.7223
31783,0.7223
31784,0.7222
31785,0.7222
31786,0.7223
31787,0.7223
31788,0.7223
31789,0.7226
31790,0.7226
31791,0.7226
31792,0.7222
31793,0.7222
31794,0.7223
31795,0.7221
31796,0.7217
31797,0.7217
31798,0.7219
31799,0.7219
31800,0.7218
31801,0.7219
31802,0.7219
31803,0.7219
31804,0.7218
31805,0.7215
31806,0.7256
31807,0.7256
31808,0.7253
31809,0.7254
31810,0.7247
31811,0.7222
31812,0.7224
31813,0.7227
31814,0.7228
31815,0.7229
31816,0.7228
31817,0.7228
31818,0.7229
31819,0.7228
31820,0.7227
31821,0.7237
31822,0.7237
31823,0.7239
31824,0.7269
31825,0.7268
31826,0.7268
31827,0.7267
31828,0.7267
31829,0.7265
31830,0.7265
31831,0.7265
31832,0.7257
31833,0.7258
31834,0.7259
31835,0.7258
31836,0.7258
31837,0.7337
31838,0.7337
31839,0.7337
31840,0.7339
31841,0.7344
31842,0.734
31843,0.734
31844,0.7339
31845,0.7344
31846,0.7344
31847,0.7344
31848,0.7344
31849,0.7344
31850,0.7333
31851,0.7333
31852,0.7334
31853,0.7335
31854,0.7334
31855,0.7345
31856,0.7345
31857,0.7344
31858,0.7315
31859,0.7324
31860,0.7324
31861,0.7334
31862,0.7334
31863,0.7333
31864,0.7333
31865,0.7336
31866,0.7336
31867,0.7336
31868,0.733
31869,0.733
31870,0.733
31871,0.7326
31872,0.7341
31873,0.7333
31874,0.7333
31875,0.7339
31876,0.7339
31877,0.7341
31878,0.7343
31879,0.7365
31880,0.7376
31881,0.738
31882,0.7376
31883,0.7376
31884,0.7376
31885,0.7376
31886,0.7377
31887,0.7376
31888,0.7374
31889,0.7378
31890,0.7377
31891,0.7378
31892,0.7373
31893,0.7373
31894,0.7372
31895,0.7374
31896,0.7376
31897,0.7375
31898,0.7374
31899,0.7348
31900,0.7349
31901,0.7348
31902,0.7319
31903,0.732
31904,0.732
31905,0.7321
31906,0.7321
31907,0.7322
31908,0.7321
31909,0.7324
31910,0.7324
31911,0.7323
31912,0.7323
31913,0.7324
31914,0.7288
31915,0.7291
31916,0.7293
31917,0.7292
31918,0.7292
31919,0.7299
31920,0.7299
31921,0.7296
31922,0.7296
31923,0.7306
31924,0.7308
31925,0.7307
31926,0.7307
31927,0.7306
31928,0.7296
31929,0.7296
31930,0.7296
31931,0.7295
31932,0.7295
31933,0.7294
31934,0.7294
31935,0.7294
31936,0.7294
31937,0.7295
31938,0.7293
31939,0.7293
31940,0.7293
31941,0.7293
31942,0.7295
31943,0.7296
31944,0.7296
31945,0.7296
31946,0.7263
31947,0.7264
31948,0.7264
31949,0.7255
31950,0.7256
31951,0.7257
31952,0.7262
31953,0.7262
31954,0.7261
31955,0.7261
31956,0.7258
31957,0.7262
31958,0.7265
31959,0.726
31960,0.7259
31961,0.7259
31962,0.7257
31963,0.7257
31964,0.7259
31965,0.7258
31966,0.7234
31967,0.7234
31968,0.7231
31969,0.7236
31970,0.7237
31971,0.7238
31972,0.7238
31973,0.7237
31974,0.7237
31975,0.7232
31976,0.7233
31977,0.7233
31978,0.7233
31979,0.7231
31980,0.7231
31981,0.7235
31982,0.7234
31983,0.7235
31984,0.7203
31985,0.7206
31986,0.7206
31987,0.7206
31988,0.7206
31989,0.7207
31990,0.7211
31991,0.7213
31992,0.721
31993,0.7216
31994,0.7215
31995,0.7215
31996,0.7214
31997,0.7213
31998,0.7211
31999,0.7211
32000,0.7212
32001,0.7207
32002,0.7207
32003,0.7207
32004,0.7207
32005,0.7206
32006,0.7205
32007,0.7266
32008,0.7268
32009,0.7268
32010,0.7274
32011,0.7274
32012,0.7274
32013,0.7274
32014,0.727
32015,0.727
32016,0.7272
32017,0.7272
32018,0.7272
32019,0.7272
32020,0.7272
32021,0.7272
32022,0.7273
32023,0.7273
32024,0.7281
32025,0.728
32026,0.7281
32027,0.7281
32028,0.7275
32029,0.7275
32030,0.7274
32031,0.7275
32032,0.7274
32033,0.7279
32034,0.7282
32035,0.7282
32036,0.7282
32037,0.7282
32038,0.7268
32039,0.7271
32040,0.7271
32041,0.7271
32042,0.7273
32043,0.7273
32044,0.7273
32045,0.7273
32046,0.7274
32047,0.7271
32048,0.7271
32049,0.7244
32050,0.7277
32051,0.7278
32052,0.7276
32053,0.7275
32054,0.7271
32055,0.7245
32056,0.7245
32057,0.7245
32058,0.7246
32059,0.7247
32060,0.7248
32061,0.7248
32062,0.7245
32063,0.7242
32064,0.7253
32065,0.7253
32066,0.7284
32067,0.729
32068,0.7289
32069,0.7289
32070,0.7289
32071,0.7277
32072,0.7277
32073,0.7274
32074,0.7274
32075,0.7274
32076,0.7273
32077,0.7274
32078,0.7273
32079,0.7273
32080,0.7273
32081,0.7296
32082,0.7302
32083,0.7301
32084,0.7303
32085,0.7303
32086,0.7303
32087,0.7303
32088,0.7303
32089,0.7302
32090,0.7301
32091,0.7286
32092,0.7287
32093,0.7285
32094,0.7285
32095,0.7287
32096,0.7283
32097,0.7281
32098,0.7282
32099,0.7282
32100,0.7282
32101,0.7285
32102,0.7284
32103,0.7284
32104,0.7284
32105,0.7284
32106,0.7284
32107,0.7285
32108,0.7285
32109,0.7285
32110,0.7289
32111,0.729
32112,0.729
32113,0.729
32114,0.7291
32115,0.7296
32116,0.7297
32117,0.7296
32118,0.7296
32119,0.7316
32120,0.7316
32121,0.7311
32122,0.7308
32123,0.7305
32124,0.7305
32125,0.7305
32126,0.73
32127,0.73
32128,0.7306
32129,0.7332
32130,0.7319
32131,0.7319
32132,0.7318
32133,0.7319
32134,0.7314
32135,0.7324
32136,0.733
32137,0.733
32138,0.733
32139,0.733
32140,0.7331
32141,0.7331
32142,0.7309
32143,0.731
32144,0.731
32145,0.731
32146,0.7292
32147,0.7299
32148,0.7292
32149,0.729
32150,0.7288
32151,0.7288
32152,0.7282
32153,0.728
32154,0.7279
32155,0.7278
32156,0.7278
32157,0.7281
32158,0.7281
32159,0.7281
32160,0.7281
32161,0.7285
32162,0.7279
32163,0.727
32164,0.7268
32165,0.7268
32166,0.7281
32167,0.7281
32168,0.7287
32169,0.7287
32170,0.7287
32171,0.7279
32172,0.7279
32173,0.7279
32174,0.7277
32175,0.7277
32176,0.7291
32177,0.7284
32178,0.7281
32179,0.7277
32180,0.7276
32181,0.7291
32182,0.7289
32183,0.7288
32184,0.7291
32185,0.7298
32186,0.73
32187,0.7301
32188,0.73
32189,0.7306
32190,0.7306
32191,0.7306
32192,0.7306
32193,0.7306
32194,0.7306
32195,0.7306
32196,0.7306
32197,0.7306
32198,0.7306
32199,0.7316
32200,0.7316
32201,0.7316
32202,0.7315
32203,0.7334
32204,0.7332
32205,0.7332
32206,0.7332
32207,0.7314
32208,0.731
32209,0.731
32210,0.7301
32211,0.7298
32212,0.7294
32213,0.7295
32214,0.7296
32215,0.7296
32216,0.7294
32217,0.7295
32218,0.7295
32219,0.7292
32220,0.7291
32221,0.7291
32222,0.7292
32223,0.7294
32224,0.7299
32225,0.7301
32226,0.7301
32227,0.7302
32228,0.7302
32229,0.7302
32230,0.7302
32231,0.7302
32232,0.7299
32233,0.7301
32234,0.7302
32235,0.73
32236,0.7298
32237,0.7298
32238,0.7298
32239,0.7298
32240,0.729
32241,0.729
32242,0.729
32243,0.729
32244,0.7289
32245,0.7289
32246,0.7292
32247,0.7295
32248,0.7294
32249,0.7294
32250,0.7293
32251,0.7294
32252,0.7269
32253,0.727
32254,0.7271
32255,0.7271
32256,0.7269
32257,0.7269
32258,0.7271
32259,0.7269
32260,0.727
32261,0.7261
32262,0.7261
32263,0.7242
32264,0.7242
32265,0.7246
32266,0.7246
32267,0.7246
32268,0.7241
32269,0.7241
32270,0.7241
32271,0.7238
32272,0.7241
32273,0.724
32274,0.724
32275,0.7241
32276,0.7242
32277,0.7242
32278,0.7245
32279,0.7244
32280,0.7247
32281,0.7247
32282,0.7257
32283,0.7256
32284,0.7256
32285,0.7244
32286,0.7248
32287,0.7246
32288,0.7246
32289,0.7247
32290,0.7247
32291,0.725
32292,0.725
32293,0.7251
32294,0.7251
32295,0.7249
32296,0.725
32297,0.7249
32298,0.7249
32299,0.7249
32300,0.7253
32301,0.7252
32302,0.7249
32303,0.7249
32304,0.7251
32305,0.7254
32306,0.7254
32307,0.7254
32308,0.7246
32309,0.7245
32310,0.7248
32311,0.7246
32312,0.7248
32313,0.7243
32314,0.7243
32315,0.7244
32316,0.7242
32317,0.7242
32318,0.723
32319,0.7228
32320,0.7226
32321,0.7226
32322,0.7225
32323,0.7226
32324,0.7226
32325,0.7224
32326,0.7202
32327,0.7202
32328,0.7202
32329,0.7203
32330,0.7203
32331,0.7203
32332,0.7204
32333,0.7205
32334,0.7204
32335,0.7203
32336,0.7203
32337,0.7204
32338,0.7204
32339,0.7203
32340,0.7203
32341,0.7197
32342,0.7189
32343,0.7189
32344,0.719
32345,0.7186
32346,0.7185
32347,0.7185
32348,0.7185
32349,0.7183
32350,0.7181
32351,0.7194
32352,0.7183
32353,0.7183
32354,0.7185
32355,0.7186
32356,0.7186
32357,0.7188
32358,0.7175
32359,0.7166
32360,0.7166
32361,0.7171
32362,0.717
32363,0.717
32364,0.717
32365,0.7169
32366,0.718
32367,0.7181
32368,0.7182
32369,0.7164
32370,0.7165
32371,0.7165
32372,0.7165
32373,0.7165
32374,0.7165
32375,0.7165
32376,0.7249
32377,0.7249
32378,0.7249
32379,0.7252
32380,0.7252
32381,0.7251
32382,0.723
32383,0.723
32384,0.723
32385,0.723
32386,0.7231
32387,0.7232
32388,0.7212
32389,0.7212
32390,0.7212
32391,0.7211
32392,0.7211
32393,0.7211
32394,0.7209
32395,0.721
32396,0.7208
32397,0.7206
32398,0.7205
32399,0.7208
32400,0.7212
32401,0.7215
32402,0.7207
32403,0.7193
32404,0.7195
32405,0.7195
32406,0.7195
32407,0.7186
32408,0.7178
32409,0.7179
32410,0.7181
32411,0.7188
32412,0.7201
32413,0.7199
32414,0.7189
32415,0.719
32416,0.719
32417,0.7174
32418,0.7173
32419,0.7173
32420,0.7171
32421,0.7171
32422,0.7158
32423,0.7154
32424,0.7152
32425,0.7151
32426,0.7154
32427,0.7159
32428,0.7154
32429,0.7154
32430,0.716
32431,0.716
32432,0.716
32433,0.7162
32434,0.7163
32435,0.7169
32436,0.7171
32437,0.7185
32438,0.7185
32439,0.7183
32440,0.7185
32441,0.7186
32442,0.7186
32443,0.7186
32444,0.7187
32445,0.717
32446,0.717
32447,0.717
32448,0.7174
32449,0.7174
32450,0.7175
32451,0.7179
32452,0.7179
32453,0.7178
32454,0.7178
32455,0.7179
32456,0.7179
32457,0.7182
32458,0.7182
32459,0.7181
32460,0.7176
32461,0.7162
32462,0.7149
32463,0.7155
32464,0.7155
32465,0.7155
32466,0.7136
32467,0.7137
32468,0.7137
32469,0.7137
32470,0.7138
32471,0.7132
32472,0.7129
32473,0.7129
32474,0.713
32475,0.713
32476,0.713
32477,0.7137
32478,0.7137
32479,0.7135
32480,0.7134
32481,0.7131
32482,0.7128
32483,0.7128
32484,0.7138
32485,0.7139
32486,0.7139
32487,0.7138
32488,0.7136
32489,0.7136
32490,0.7137
32491,0.7136
32492,0.7144
32493,0.7146
32494,0.7146
32495,0.715
32496,0.7149
32497,0.7151
32498,0.715
32499,0.7157
32500,0.7157
32501,0.7178
32502,0.7177
32503,0.7179
32504,0.7181
32505,0.7182
32506,0.718
32507,0.718
32508,0.7171
32509,0.7186
32510,0.7185
32511,0.7184
32512,0.7187
32513,0.7178
32514,0.7179
32515,0.7173
32516,0.718
32517,0.718
32518,0.7189
32519,0.7188
32520,0.7188
32521,0.7233
32522,0.7234
32523,0.7233
32524,0.7234
32525,0.7234
32526,0.7242
32527,0.7242
32528,0.7241
32529,0.7241
32530,0.7243
32531,0.7235
32532,0.7234
32533,0.7236
32534,0.7237
32535,0.7213
32536,0.7213
32537,0.7213
32538,0.722
32539,0.7218
32540,0.7218
32541,0.7216
32542,0.7217
32543,0.7217
32544,0.7217
32545,0.7218
32546,0.7218
32547,0.7218
32548,0.7214
32549,0.7214
32550,0.7236
32551,0.7238
32552,0.7237
32553,0.7228
32554,0.7227
32555,0.7221
32556,0.7221
32557,0.7221
32558,0.7221
32559,0.7221
32560,0.7221
32561,0.7214
32562,0.7211
32563,0.7207
32564,0.7209
32565,0.7206
32566,0.7206
32567,0.7206
32568,0.7207
32569,0.7205
32570,0.7206
32571,0.7204
32572,0.721
32573,0.721
32574,0.7209
32575,0.721
32576,0.721
32577,0.7212
32578,0.7213
32579,0.7202
32580,0.7201
32581,0.7203
32582,0.7205
32583,0.7202
32584,0.7202
32585,0.7199
32586,0.7225
32587,0.7223
32588,0.7223
32589,0.7222
32590,0.722
32591,0.7219
32592,0.7214
32593,0.7218
32594,0.7232
32595,0.7233
32596,0.7233
32597,0.7213
32598,0.7187
32599,0.7188
32600,0.7185
32601,0.7184
32602,0.7184
32603,0.7183
32604,0.7183
32605,0.7184
32606,0.7184
32607,0.7185
32608,0.7186
32609,0.7224
32610,0.7236
32611,0.7238
32612,0.724
32613,0.7239
32614,0.724
32615,0.7241
32616,0.7243
32617,0.7261
32618,0.7253
32619,0.726
32620,0.7258
32621,0.726
32622,0.7244
32623,0.7224
32624,0.7251
32625,0.7256
32626,0.7257
32627,0.7256
32628,0.7254
32629,0.726
32630,0.7257
32631,0.7257
32632,0.7258
32633,0.7258
32634,0.726
32635,0.7267
32636,0.7267
32637,0.7267
32638,0.7264
32639,0.7263
32640,0.7269
32641,0.7271
32642,0.7271
32643,0.7271
32644,0.7271
32645,0.7273
32646,0.7284
32647,0.7282
32648,0.7281
32649,0.7281
32650,0.7281
32651,0.728
32652,0.728
32653,0.728
32654,0.728
32655,0.7278
32656,0.7278
32657,0.7279
32658,0.7279
32659,0.7277
32660,0.7276
32661,0.7278
32662,0.7279
32663,0.7279
32664,0.7277
32665,0.7279
32666,0.7279
32667,0.7286
32668,0.7285
32669,0.7284
32670,0.7284
32671,0.7267
32672,0.7267
32673,0.7265
32674,0.7266
32675,0.7294
32676,0.7295
32677,0.7295
32678,0.7288
32679,0.7288
32680,0.7288
32681,0.7273
32682,0.7283
32683,0.7284
32684,0.7284
32685,0.7284
32686,0.7282
32687,0.7282
32688,0.7284
32689,0.7286
32690,0.7267
32691,0.7265
32692,0.7267
32693,0.7267
32694,0.7272
32695,0.7256
32696,0.7265
32697,0.7265
32698,0.7264
32699,0.726
32700,0.726
32701,0.7268
32702,0.7269
32703,0.7273
32704,0.7273
32705,0.7272
32706,0.7272
32707,0.7272
32708,0.7281
32709,0.7281
32710,0.7282
32711,0.7282
32712,0.7282
32713,0.7282
32714,0.7282
32715,0.7282
32716,0.7283
32717,0.7281
32718,0.7281
32719,0.7281
