,0
19644,0.8464
19645,0.8479
19646,0.8497
19647,0.8463
19648,0.8492
19649,0.8477
19650,0.8486
19651,0.8492
19652,0.8491
19653,0.8455
19654,0.8482
19655,0.8513
19656,0.8489
19657,0.8506
19658,0.8493
19659,0.8492
19660,0.8458
19661,0.8485
19662,0.8481
19663,0.8478
19664,0.8485
19665,0.8438
19666,0.8468
19667,0.8456
19668,0.8469
19669,0.8463
19670,0.8482
19671,0.8512
19672,0.8448
19673,0.8496
19674,0.8474
19675,0.8502
19676,0.8487
19677,0.8467
19678,0.8477
19679,0.8482
19680,0.8471
19681,0.8453
19682,0.8472
19683,0.8493
19684,0.8516
19685,0.8476
19686,0.8472
19687,0.8465
19688,0.8526
19689,0.8483
19690,0.8504
19691,0.8484
19692,0.8497
19693,0.8479
19694,0.8505
19695,0.8472
19696,0.8528
19697,0.8476
19698,0.8493
19699,0.8526
19700,0.8486
19701,0.8477
19702,0.8502
19703,0.8493
19704,0.849
19705,0.8496
19706,0.8482
19707,0.8471
19708,0.8484
19709,0.8458
19710,0.8494
19711,0.8526
19712,0.8497
19713,0.8515
19714,0.8534
19715,0.8491
19716,0.849
19717,0.8505
19718,0.8535
19719,0.8524
19720,0.8504
19721,0.8462
19722,0.8472
19723,0.8439
19724,0.8433
19725,0.8448
19726,0.8459
19727,0.8458
19728,0.8473
19729,0.8459
19730,0.8427
19731,0.8401
19732,0.84
19733,0.8381
19734,0.84
19735,0.8376
19736,0.8416
19737,0.8427
19738,0.8396
19739,0.8392
19740,0.8342
19741,0.8383
19742,0.8369
19743,0.8409
19744,0.8415
19745,0.842
19746,0.836
19747,0.8364
19748,0.8404
19749,0.8364
19750,0.8347
19751,0.8361
19752,0.8402
19753,0.8371
19754,0.8373
19755,0.8389
19756,0.8352
19757,0.8373
19758,0.8372
19759,0.8332
19760,0.8348
19761,0.8348
19762,0.8361
19763,0.8358
19764,0.8375
19765,0.8364
19766,0.8354
19767,0.8319
19768,0.8357
19769,0.84
19770,0.8408
19771,0.8372
19772,0.8401
19773,0.8387
19774,0.8406
19775,0.8398
19776,0.8429
19777,0.8376
19778,0.8419
19779,0.8411
19780,0.8403
19781,0.839
19782,0.8423
19783,0.8425
19784,0.8384
19785,0.8409
19786,0.8394
19787,0.8405
19788,0.8408
19789,0.841
19790,0.8401
19791,0.8399
19792,0.8407
19793,0.8394
19794,0.8396
19795,0.8402
19796,0.8393
19797,0.8391
19798,0.8405
19799,0.8371
19800,0.8423
19801,0.8426
19802,0.8369
19803,0.8418
19804,0.84
19805,0.8398
19806,0.8366
19807,0.8399
19808,0.8441
19809,0.8406
19810,0.8375
19811,0.8407
19812,0.841
19813,0.8441
19814,0.8421
19815,0.8411
19816,0.8394
19817,0.8462
19818,0.8375
19819,0.8394
19820,0.8438
19821,0.8407
19822,0.8343
19823,0.8376
19824,0.8372
19825,0.84
19826,0.8376
19827,0.8411
19828,0.8396
19829,0.8403
19830,0.8417
19831,0.8408
19832,0.8409
19833,0.8413
19834,0.838
19835,0.8409
19836,0.8415
19837,0.8366
19838,0.8401
19839,0.8436
19840,0.8383
19841,0.84
19842,0.8376
19843,0.8372
19844,0.8374
19845,0.8439
19846,0.8369
19847,0.8359
19848,0.8367
19849,0.8396
19850,0.8432
19851,0.8454
19852,0.8424
19853,0.8451
19854,0.8401
19855,0.8419
19856,0.843
19857,0.8406
19858,0.8382
19859,0.8347
19860,0.8331
19861,0.8396
19862,0.8396
19863,0.8366
19864,0.8368
19865,0.8452
19866,0.8514
19867,0.8512
19868,0.8485
19869,0.8503
19870,0.8494
19871,0.8511
19872,0.855
19873,0.8553
19874,0.8533
19875,0.8485
19876,0.853
19877,0.8576
19878,0.8576
19879,0.851
19880,0.8472
19881,0.8471
19882,0.8498
19883,0.8426
19884,0.841
19885,0.8441
19886,0.846
19887,0.8444
19888,0.8445
19889,0.8479
19890,0.8418
19891,0.848
19892,0.8459
19893,0.8456
19894,0.8419
19895,0.8482
19896,0.8452
19897,0.849
19898,0.8402
19899,0.8403
19900,0.8399
19901,0.8416
19902,0.8395
19903,0.8378
19904,0.8439
19905,0.8423
19906,0.8421
19907,0.8427
19908,0.847
19909,0.8458
19910,0.8455
19911,0.847
19912,0.8428
19913,0.8437
19914,0.8422
19915,0.8436
19916,0.844
19917,0.8467
19918,0.8434
19919,0.8474
19920,0.8451
19921,0.8444
19922,0.8397
19923,0.8443
19924,0.8442
19925,0.8406
19926,0.8426
19927,0.8463
19928,0.8413
19929,0.8414
19930,0.8454
19931,0.8417
19932,0.844
19933,0.8395
19934,0.8404
19935,0.8423
19936,0.8445
19937,0.8421
19938,0.8426
19939,0.8459
19940,0.8483
19941,0.8418
19942,0.8451
19943,0.8487
19944,0.8447
19945,0.8466
19946,0.8446
19947,0.8445
19948,0.845
19949,0.8467
19950,0.8442
19951,0.8512
19952,0.8486
19953,0.8478
19954,0.8476
19955,0.8457
19956,0.8487
19957,0.8465
19958,0.8478
19959,0.8476
19960,0.8452
19961,0.8447
19962,0.8507
19963,0.8478
19964,0.8423
19965,0.8446
19966,0.8453
19967,0.8454
19968,0.8453
19969,0.8451
19970,0.8459
19971,0.848
19972,0.8452
19973,0.846
19974,0.8464
19975,0.8469
19976,0.8455
19977,0.8431
19978,0.8445
19979,0.8477
19980,0.8476
19981,0.8389
19982,0.8403
19983,0.844
19984,0.8434
19985,0.8426
19986,0.8422
19987,0.843
19988,0.8447
19989,0.8417
19990,0.8455
19991,0.8465
19992,0.8497
19993,0.8436
19994,0.845
19995,0.8465
19996,0.8488
19997,0.8506
19998,0.8479
19999,0.8464
20000,0.8462
20001,0.8492
20002,0.8467
20003,0.8467
20004,0.8458
20005,0.8468
20006,0.8493
20007,0.8459
20008,0.8438
20009,0.845
20010,0.848
20011,0.8495
20012,0.8468
20013,0.8461
20014,0.8467
20015,0.853
20016,0.8542
20017,0.8518
20018,0.8532
20019,0.8534
20020,0.8505
20021,0.8527
20022,0.8544
20023,0.8524
20024,0.8532
20025,0.8535
20026,0.8488
20027,0.8461
20028,0.8498
20029,0.8507
20030,0.847
20031,0.8454
20032,0.8452
20033,0.843
20034,0.8427
20035,0.8499
20036,0.8457
20037,0.8481
20038,0.8454
20039,0.8502
20040,0.8462
20041,0.8441
20042,0.846
20043,0.8436
20044,0.847
20045,0.8483
20046,0.8452
20047,0.8432
20048,0.8445
20049,0.845
20050,0.8442
20051,0.843
20052,0.8469
20053,0.8441
20054,0.8472
20055,0.8423
20056,0.8473
20057,0.847
20058,0.8486
20059,0.8458
20060,0.8441
20061,0.8419
20062,0.8454
20063,0.8416
20064,0.8425
20065,0.8472
20066,0.8445
20067,0.8447
20068,0.8471
20069,0.8462
20070,0.8482
20071,0.8482
20072,0.8443
20073,0.8468
20074,0.8443
20075,0.8471
20076,0.8436
20077,0.8438
20078,0.8451
20079,0.8436
20080,0.847
20081,0.8473
20082,0.8451
20083,0.8466
20084,0.8476
20085,0.8459
20086,0.8451
20087,0.8472
20088,0.8441
20089,0.8345
20090,0.8336
20091,0.8433
20092,0.8517
20093,0.8511
20094,0.8469
20095,0.8362
20096,0.8388
20097,0.8453
20098,0.8448
20099,0.846
20100,0.8473
20101,0.8463
20102,0.8446
20103,0.8459
20104,0.848
20105,0.8478
20106,0.8441
20107,0.8477
20108,0.8487
20109,0.8498
20110,0.8466
20111,0.8446
20112,0.8435
20113,0.8473
20114,0.8475
20115,0.8472
20116,0.8425
20117,0.8465
20118,0.8411
20119,0.8435
20120,0.8452
20121,0.8459
20122,0.8459
20123,0.8471
20124,0.8459
20125,0.8471
20126,0.8489
20127,0.8562
20128,0.8521
20129,0.8482
20130,0.85
20131,0.8476
20132,0.8494
20133,0.8495
20134,0.8491
20135,0.8538
20136,0.8524
20137,0.8503
20138,0.8479
20139,0.852
20140,0.8494
20141,0.8488
20142,0.8459
20143,0.8504
20144,0.8487
20145,0.8518
20146,0.8501
20147,0.8519
20148,0.8523
20149,0.847
20150,0.8521
20151,0.8475
20152,0.8494
20153,0.8493
20154,0.8489
20155,0.8501
20156,0.8499
20157,0.8499
20158,0.8507
20159,0.8513
20160,0.8494
20161,0.8531
20162,0.8466
20163,0.8463
20164,0.851
20165,0.8462
20166,0.8461
20167,0.8512
20168,0.8494
20169,0.8552
20170,0.8531
20171,0.8483
20172,0.8545
20173,0.8519
20174,0.8526
20175,0.8479
20176,0.8513
20177,0.8502
20178,0.851
20179,0.8524
20180,0.8508
20181,0.8487
20182,0.8511
20183,0.8521
20184,0.8497
20185,0.8526
20186,0.8536
20187,0.8516
20188,0.8532
20189,0.8474
20190,0.8501
20191,0.8499
20192,0.8521
20193,0.8526
20194,0.8502
20195,0.8423
20196,0.8376
20197,0.8281
20198,0.8328
20199,0.838
20200,0.8416
20201,0.8455
20202,0.8441
20203,0.8513
20204,0.8506
20205,0.849
20206,0.8496
20207,0.8508
20208,0.8467
20209,0.8516
20210,0.8483
20211,0.85
20212,0.8471
20213,0.8523
20214,0.8507
20215,0.851
20216,0.8515
20217,0.8514
20218,0.8512
20219,0.8466
20220,0.8526
20221,0.8483
20222,0.8505
20223,0.8497
20224,0.8479
20225,0.8479
20226,0.8478
20227,0.8492
20228,0.8494
20229,0.8531
20230,0.8531
20231,0.8465
20232,0.8497
20233,0.8502
20234,0.8494
20235,0.85
20236,0.8529
20237,0.8532
20238,0.8555
20239,0.8541
20240,0.8496
20241,0.846
20242,0.8444
20243,0.8447
20244,0.8482
20245,0.845
20246,0.8491
20247,0.8489
20248,0.8499
20249,0.8472
20250,0.8453
20251,0.8451
20252,0.8466
20253,0.8485
20254,0.8452
20255,0.8495
20256,0.8481
20257,0.8471
20258,0.8462
20259,0.8436
20260,0.8473
20261,0.846
20262,0.8456
20263,0.8445
20264,0.8494
20265,0.8422
20266,0.8441
20267,0.8465
20268,0.8439
20269,0.8441
20270,0.848
20271,0.8467
20272,0.8485
20273,0.8464
20274,0.8498
20275,0.8498
20276,0.8437
20277,0.8484
20278,0.8469
20279,0.8489
20280,0.8471
20281,0.8467
20282,0.8483
20283,0.847
20284,0.8508
20285,0.8498
20286,0.851
20287,0.8515
20288,0.8494
20289,0.8543
20290,0.8492
20291,0.8509
20292,0.8454
20293,0.8479
20294,0.8502
20295,0.8462
20296,0.8488
20297,0.8501
20298,0.8495
20299,0.8516
20300,0.8474
20301,0.8516
20302,0.8504
20303,0.8488
20304,0.8541
20305,0.8476
20306,0.8503
20307,0.8494
20308,0.847
20309,0.8487
20310,0.8511
20311,0.8477
20312,0.8495
20313,0.852
20314,0.8473
20315,0.8518
20316,0.8501
20317,0.8525
20318,0.8494
20319,0.8532
20320,0.8526
20321,0.8512
20322,0.8508
20323,0.8495
20324,0.8541
20325,0.8466
20326,0.8538
20327,0.8487
20328,0.8499
20329,0.8504
20330,0.847
20331,0.8513
20332,0.8484
20333,0.8486
20334,0.8511
20335,0.8488
20336,0.8495
20337,0.8478
20338,0.8496
20339,0.8476
20340,0.8526
20341,0.8479
20342,0.8485
20343,0.8496
20344,0.8469
20345,0.8456
20346,0.8549
20347,0.8478
20348,0.8499
20349,0.848
20350,0.8521
20351,0.8506
20352,0.8493
20353,0.8518
20354,0.8473
20355,0.8523
20356,0.8475
20357,0.8492
20358,0.8474
20359,0.8503
20360,0.85
20361,0.8542
20362,0.8441
20363,0.8542
20364,0.8516
20365,0.8478
20366,0.8497
20367,0.8456
20368,0.8504
20369,0.8495
20370,0.8505
20371,0.8532
20372,0.8485
20373,0.8502
20374,0.8488
20375,0.8524
20376,0.8498
20377,0.8461
20378,0.8496
20379,0.8505
20380,0.8536
20381,0.8528
20382,0.8485
20383,0.8474
20384,0.8474
20385,0.847
20386,0.8507
20387,0.8493
20388,0.8462
20389,0.849
20390,0.8482
20391,0.8475
20392,0.8472
20393,0.8469
20394,0.8491
20395,0.8509
20396,0.8485
20397,0.8482
20398,0.8486
20399,0.846
20400,0.8473
20401,0.85
20402,0.8492
20403,0.8502
20404,0.8482
20405,0.8496
20406,0.8499
20407,0.8564
20408,0.8535
20409,0.8515
20410,0.8518
20411,0.8528
20412,0.8545
20413,0.8567
20414,0.854
20415,0.8517
20416,0.8515
20417,0.8529
20418,0.8523
20419,0.855
20420,0.8551
20421,0.8517
20422,0.8551
20423,0.8516
20424,0.8524
20425,0.8526
20426,0.8529
20427,0.8539
20428,0.8492
20429,0.8564
20430,0.8549
20431,0.8517
20432,0.8512
20433,0.8546
20434,0.8559
20435,0.8522
20436,0.8522
20437,0.8541
20438,0.8559
20439,0.8534
20440,0.8537
20441,0.8507
20442,0.8508
20443,0.8502
20444,0.8477
20445,0.8519
20446,0.8496
20447,0.8502
20448,0.8488
20449,0.8512
20450,0.8536
20451,0.8509
20452,0.8451
20453,0.8469
20454,0.8498
20455,0.8472
20456,0.8479
20457,0.8451
20458,0.8425
20459,0.8469
20460,0.8502
20461,0.8454
20462,0.8506
20463,0.8466
20464,0.8514
20465,0.8497
20466,0.8482
20467,0.8523
20468,0.8481
20469,0.8509
20470,0.8523
20471,0.8469
20472,0.8536
20473,0.8532
20474,0.8471
20475,0.8488
20476,0.8469
20477,0.8467
20478,0.8482
20479,0.8463
20480,0.8493
20481,0.8483
20482,0.8513
20483,0.8477
20484,0.8476
20485,0.85
20486,0.8489
20487,0.8474
20488,0.8474
20489,0.8511
20490,0.8486
20491,0.8465
20492,0.8478
20493,0.8465
20494,0.8466
20495,0.8452
20496,0.8431
20497,0.8516
20498,0.8486
20499,0.8503
20500,0.8513
20501,0.8523
20502,0.8524
20503,0.853
20504,0.8509
20505,0.8518
20506,0.8492
20507,0.8511
20508,0.849
20509,0.8489
20510,0.8493
20511,0.855
20512,0.8498
20513,0.8465
20514,0.8474
20515,0.8511
20516,0.8491
20517,0.8483
20518,0.8512
20519,0.8493
20520,0.8506
20521,0.8499
20522,0.8527
20523,0.8526
20524,0.8477
20525,0.8474
20526,0.8523
20527,0.8507
20528,0.8454
20529,0.847
20530,0.8474
20531,0.8496
20532,0.8473
20533,0.8445
20534,0.8444
20535,0.8461
20536,0.8467
20537,0.8456
20538,0.8472
20539,0.8444
20540,0.8463
20541,0.8404
20542,0.8418
20543,0.8545
20544,0.8517
20545,0.85
20546,0.8549
20547,0.8552
20548,0.8514
20549,0.8525
20550,0.8514
20551,0.8556
20552,0.8548
20553,0.8544
20554,0.8545
20555,0.8547
20556,0.8566
20557,0.8523
20558,0.8552
20559,0.8568
20560,0.8532
20561,0.8566
20562,0.8517
20563,0.856
20564,0.8541
20565,0.8556
20566,0.8528
20567,0.855
20568,0.8549
20569,0.8504
20570,0.8555
20571,0.8547
20572,0.8562
20573,0.8536
20574,0.8551
20575,0.8553
20576,0.8545
20577,0.8544
20578,0.855
20579,0.858
20580,0.8563
20581,0.8525
20582,0.8541
20583,0.8594
20584,0.8574
20585,0.8514
20586,0.8524
20587,0.8557
20588,0.854
20589,0.8534
20590,0.8529
20591,0.8537
20592,0.8494
20593,0.852
20594,0.8525
20595,0.8551
20596,0.8535
20597,0.8541
20598,0.8525
20599,0.8535
20600,0.853
20601,0.8538
20602,0.8544
20603,0.8556
20604,0.8516
20605,0.8539
20606,0.8514
20607,0.8556
20608,0.8528
20609,0.8578
20610,0.8528
20611,0.8562
20612,0.8566
20613,0.8523
20614,0.8548
20615,0.8508
20616,0.8523
20617,0.8513
20618,0.8507
20619,0.855
20620,0.8568
20621,0.8512
20622,0.8518
20623,0.853
20624,0.8525
20625,0.8568
20626,0.8535
20627,0.8517
20628,0.8515
20629,0.8541
20630,0.8538
20631,0.8575
20632,0.8554
20633,0.8574
20634,0.8549
20635,0.8524
20636,0.8518
20637,0.8557
20638,0.839
20639,0.8387
20640,0.8401
20641,0.8443
20642,0.8421
20643,0.8456
20644,0.8428
20645,0.8469
20646,0.8447
20647,0.8458
20648,0.8448
20649,0.8457
20650,0.8466
20651,0.8496
20652,0.8443
20653,0.8437
20654,0.8451
20655,0.8421
20656,0.8411
20657,0.8413
20658,0.8446
20659,0.8455
20660,0.845
20661,0.8447
20662,0.8471
20663,0.8418
20664,0.8433
20665,0.8423
20666,0.8484
20667,0.8465
20668,0.8475
20669,0.8473
20670,0.8444
20671,0.8439
20672,0.8424
20673,0.8463
20674,0.8456
20675,0.8472
20676,0.8439
20677,0.845
20678,0.841
20679,0.8456
20680,0.8435
20681,0.8421
20682,0.842
20683,0.8406
20684,0.846
20685,0.8428
20686,0.8437
20687,0.8446
20688,0.8443
20689,0.8481
20690,0.8436
20691,0.846
20692,0.8416
20693,0.8435
20694,0.8475
20695,0.8463
20696,0.8435
20697,0.8435
20698,0.8412
20699,0.8421
20700,0.8458
20701,0.851
20702,0.85
20703,0.8512
20704,0.8534
20705,0.8504
20706,0.854
20707,0.8537
20708,0.8521
20709,0.8537
20710,0.8526
20711,0.853
20712,0.8515
20713,0.8542
20714,0.8472
20715,0.8512
20716,0.8558
20717,0.8502
20718,0.8533
20719,0.8533
20720,0.8508
20721,0.8459
20722,0.8489
20723,0.8464
20724,0.8487
20725,0.8515
20726,0.8508
20727,0.8508
20728,0.8544
20729,0.8544
20730,0.8543
20731,0.8534
20732,0.8509
20733,0.8511
20734,0.8495
20735,0.8529
20736,0.8516
20737,0.8497
20738,0.8488
20739,0.8524
20740,0.8499
20741,0.8566
20742,0.8523
20743,0.8556
20744,0.8486
20745,0.8515
20746,0.852
20747,0.8552
20748,0.8515
20749,0.8511
20750,0.8476
20751,0.8512
20752,0.8483
20753,0.8519
20754,0.8488
20755,0.8519
20756,0.8501
20757,0.846
20758,0.8509
20759,0.8495
20760,0.8524
20761,0.847
20762,0.8502
20763,0.849
20764,0.8473
20765,0.8519
20766,0.8514
20767,0.8505
20768,0.8462
20769,0.8512
20770,0.8513
20771,0.8486
20772,0.849
20773,0.8499
20774,0.8542
20775,0.8498
20776,0.8499
20777,0.8509
20778,0.8469
20779,0.847
20780,0.8513
20781,0.8515
20782,0.8491
20783,0.8498
20784,0.8506
20785,0.8506
20786,0.8471
20787,0.8494
20788,0.8533
20789,0.8483
20790,0.8502
20791,0.8499
20792,0.8488
20793,0.8468
20794,0.8493
20795,0.8488
20796,0.849
20797,0.8505
20798,0.8497
20799,0.8486
20800,0.85
20801,0.8505
20802,0.8503
20803,0.8478
20804,0.8483
20805,0.8469
20806,0.8476
20807,0.8431
20808,0.8472
20809,0.8462
20810,0.846
20811,0.8419
20812,0.8456
20813,0.8439
20814,0.8457
20815,0.8496
20816,0.8483
20817,0.8477
20818,0.8493
20819,0.8476
20820,0.8503
20821,0.8484
20822,0.8501
20823,0.8509
20824,0.848
20825,0.8497
20826,0.8484
20827,0.8494
20828,0.8451
20829,0.8521
20830,0.8521
20831,0.8496
20832,0.8485
20833,0.8437
20834,0.8445
20835,0.8381
20836,0.8391
20837,0.8403
20838,0.8394
20839,0.8396
20840,0.8417
20841,0.8415
20842,0.8398
20843,0.8377
20844,0.8406
20845,0.8442
20846,0.8508
20847,0.8467
20848,0.8503
20849,0.8478
20850,0.8454
20851,0.8469
20852,0.8515
20853,0.8524
20854,0.8514
20855,0.8446
20856,0.8395
20857,0.8407
20858,0.8389
20859,0.842
20860,0.8425
20861,0.8416
20862,0.8432
20863,0.8436
20864,0.8427
20865,0.8447
20866,0.8455
20867,0.8444
20868,0.8404
20869,0.8417
20870,0.8421
20871,0.8428
20872,0.8372
20873,0.8391
20874,0.8403
20875,0.836
20876,0.8427
20877,0.8398
20878,0.8401
20879,0.8406
20880,0.8415
20881,0.839
20882,0.8395
20883,0.8423
20884,0.84
20885,0.837
20886,0.8406
20887,0.8397
20888,0.839
20889,0.8404
20890,0.8395
20891,0.8376
20892,0.8412
20893,0.8394
20894,0.8398
20895,0.8392
20896,0.8373
20897,0.8405
20898,0.8418
20899,0.8428
20900,0.8419
20901,0.8429
20902,0.8387
20903,0.8364
20904,0.8471
20905,0.8371
20906,0.8397
20907,0.839
20908,0.8408
20909,0.8395
20910,0.8437
20911,0.8461
20912,0.846
20913,0.8434
20914,0.8434
20915,0.8464
20916,0.8423
20917,0.8409
20918,0.8417
20919,0.8434
20920,0.8451
20921,0.8404
20922,0.8446
20923,0.8403
20924,0.8439
20925,0.8429
20926,0.8439
20927,0.8472
20928,0.845
20929,0.8433
20930,0.8412
20931,0.8434
20932,0.8436
20933,0.8411
20934,0.842
20935,0.8446
20936,0.8459
20937,0.839
20938,0.8443
20939,0.8441
20940,0.8463
20941,0.842
20942,0.8437
20943,0.842
20944,0.84
20945,0.8432
20946,0.8458
20947,0.8416
20948,0.8427
20949,0.8414
20950,0.8421
20951,0.8435
20952,0.8417
20953,0.8463
20954,0.8431
20955,0.8436
20956,0.8409
20957,0.8449
20958,0.8446
20959,0.8388
20960,0.8422
20961,0.8399
20962,0.8402
20963,0.8425
20964,0.8378
20965,0.8391
20966,0.8394
20967,0.8389
20968,0.8383
20969,0.8417
20970,0.8415
20971,0.8415
20972,0.8446
20973,0.8414
20974,0.8382
20975,0.842
20976,0.8423
20977,0.8396
20978,0.842
20979,0.8426
20980,0.8392
20981,0.8389
20982,0.8361
20983,0.8354
20984,0.8363
20985,0.8367
20986,0.8385
20987,0.8376
20988,0.84
20989,0.8429
20990,0.8362
20991,0.8347
20992,0.837
20993,0.8361
20994,0.8394
20995,0.8368
20996,0.8366
20997,0.8366
20998,0.8381
20999,0.8382
21000,0.8391
21001,0.8408
21002,0.8396
21003,0.8393
21004,0.8397
21005,0.8417
21006,0.8396
21007,0.8458
21008,0.8404
21009,0.8402
21010,0.8413
21011,0.8397
21012,0.8412
21013,0.8407
21014,0.8404
21015,0.8409
21016,0.8383
21017,0.8378
21018,0.8406
21019,0.8389
21020,0.835
21021,0.837
21022,0.833
21023,0.8365
21024,0.834
21025,0.8318
21026,0.8332
21027,0.8342
21028,0.8352
21029,0.8318
21030,0.8308
21031,0.8318
21032,0.8348
21033,0.8377
21034,0.837
21035,0.8383
21036,0.8427
21037,0.8385
21038,0.8389
21039,0.8435
21040,0.841
21041,0.8369
21042,0.8407
21043,0.8398
21044,0.8418
21045,0.8395
21046,0.8362
21047,0.8422
21048,0.8427
21049,0.8399
21050,0.8379
21051,0.8396
21052,0.8407
21053,0.8409
21054,0.842
21055,0.8295
21056,0.8319
21057,0.8354
21058,0.8391
21059,0.8382
21060,0.8402
21061,0.8402
21062,0.8391
21063,0.8407
21064,0.8402
21065,0.839
21066,0.8375
21067,0.8367
21068,0.8345
21069,0.8388
21070,0.837
21071,0.8379
21072,0.8354
21073,0.8383
21074,0.8403
21075,0.8383
21076,0.8382
21077,0.8407
21078,0.8357
21079,0.8358
21080,0.8334
21081,0.8394
21082,0.8365
21083,0.8314
21084,0.834
21085,0.8322
21086,0.8328
21087,0.8326
21088,0.8312
21089,0.8316
21090,0.8344
21091,0.8428
21092,0.8411
21093,0.8414
21094,0.8381
21095,0.8397
21096,0.841
21097,0.8443
21098,0.8413
21099,0.8369
21100,0.8423
21101,0.8464
21102,0.8449
21103,0.8447
21104,0.8452
21105,0.843
21106,0.8442
21107,0.8442
21108,0.845
21109,0.8428
21110,0.8406
21111,0.8423
21112,0.8434
21113,0.8445
21114,0.843
21115,0.8452
21116,0.8426
21117,0.8457
21118,0.8461
21119,0.8453
21120,0.8453
21121,0.8476
21122,0.8445
21123,0.8407
21124,0.8456
21125,0.8415
21126,0.8471
21127,0.8428
21128,0.8446
21129,0.8442
21130,0.8449
21131,0.8437
21132,0.8462
21133,0.842
21134,0.8467
21135,0.8431
21136,0.8405
21137,0.8451
21138,0.8463
21139,0.8432
21140,0.8452
21141,0.8451
21142,0.8453
21143,0.8446
21144,0.8459
21145,0.8472
21146,0.8446
21147,0.843
21148,0.8454
21149,0.8478
21150,0.8473
21151,0.8454
21152,0.8446
21153,0.8458
21154,0.8438
21155,0.8433
21156,0.8428
21157,0.8475
21158,0.8453
21159,0.8409
21160,0.8453
21161,0.8454
21162,0.8425
21163,0.8425
21164,0.8462
21165,0.844
21166,0.8418
21167,0.8425
21168,0.8466
21169,0.8414
21170,0.8417
21171,0.8436
21172,0.8422
21173,0.8476
21174,0.8464
21175,0.8419
21176,0.8463
21177,0.8445
21178,0.8466
21179,0.8435
21180,0.8432
21181,0.8429
21182,0.8417
21183,0.8408
21184,0.8422
21185,0.8389
21186,0.8409
21187,0.8407
21188,0.8407
21189,0.8395
21190,0.8395
21191,0.845
21192,0.8414
21193,0.8407
21194,0.8398
21195,0.8433
21196,0.8412
21197,0.8408
21198,0.8417
21199,0.8412
21200,0.8422
21201,0.8393
21202,0.8404
21203,0.8421
21204,0.838
21205,0.8428
21206,0.8422
21207,0.8396
21208,0.8437
21209,0.8425
21210,0.8395
21211,0.8458
21212,0.8413
21213,0.8402
21214,0.8434
21215,0.8393
21216,0.8423
21217,0.843
21218,0.8429
21219,0.8387
21220,0.8387
21221,0.8385
21222,0.841
21223,0.8409
21224,0.8403
21225,0.8403
21226,0.8428
21227,0.8402
21228,0.8436
21229,0.8432
21230,0.8422
21231,0.8394
21232,0.8432
21233,0.8396
21234,0.8394
21235,0.8384
21236,0.8417
21237,0.8416
21238,0.8393
21239,0.8406
21240,0.839
21241,0.8415
21242,0.8414
21243,0.8427
21244,0.8377
21245,0.8393
21246,0.8412
21247,0.8439
21248,0.8392
21249,0.845
21250,0.8384
21251,0.8401
21252,0.8413
21253,0.8411
21254,0.8382
21255,0.8405
21256,0.84
21257,0.8393
21258,0.8368
21259,0.8398
21260,0.8406
21261,0.8403
21262,0.8413
21263,0.8378
21264,0.8448
21265,0.8431
21266,0.8373
21267,0.8381
21268,0.8367
21269,0.8416
21270,0.8374
21271,0.8425
21272,0.8425
21273,0.846
21274,0.8384
21275,0.8397
21276,0.8394
21277,0.8423
21278,0.8352
21279,0.8401
21280,0.8376
21281,0.8383
21282,0.8423
21283,0.8448
21284,0.8414
21285,0.8417
21286,0.8407
21287,0.844
21288,0.8431
21289,0.8432
21290,0.8427
21291,0.8441
21292,0.8407
21293,0.8434
21294,0.8414
21295,0.8354
21296,0.8373
21297,0.8418
21298,0.8391
21299,0.8421
21300,0.8437
21301,0.8405
21302,0.8418
21303,0.8438
21304,0.8452
21305,0.8438
21306,0.8456
21307,0.845
21308,0.8464
21309,0.8427
21310,0.8465
21311,0.8439
21312,0.8461
21313,0.8434
21314,0.8407
21315,0.8461
21316,0.8422
21317,0.8412
21318,0.8437
21319,0.8469
21320,0.8428
21321,0.844
21322,0.8421
21323,0.8415
21324,0.8429
21325,0.8457
21326,0.8438
21327,0.8422
21328,0.8435
21329,0.8425
21330,0.8448
21331,0.8465
21332,0.8476
21333,0.8451
21334,0.8435
21335,0.8441
21336,0.8409
21337,0.8386
21338,0.8367
21339,0.8352
21340,0.8412
21341,0.8408
21342,0.8386
21343,0.8389
21344,0.842
21345,0.8368
21346,0.8424
21347,0.8376
21348,0.8375
21349,0.8406
21350,0.8348
21351,0.8401
21352,0.8357
21353,0.8393
21354,0.8393
21355,0.8372
21356,0.8404
21357,0.8391
21358,0.8401
21359,0.8424
21360,0.8406
21361,0.841
21362,0.8407
