,rank,rank_mass,auc,model
60129,1.0,0.9999999,1.0,model_full_trained_replay_11
60130,1.0,1.0,1.0,model_full_trained_replay_11
60131,1.0,1.0,1.0,model_full_trained_replay_11
60132,0.3314285714285714,,0.5,model_full_trained_replay_11
60133,0.3413173652694611,,0.5,model_full_trained_replay_11
60134,1.0,1.0000001,1.0,model_full_trained_replay_11
60135,1.0,1.0,1.0,model_full_trained_replay_11
60136,1.0,0.99999994,1.0,model_full_trained_replay_11
60137,1.0,0.99999994,1.0,model_full_trained_replay_11
60138,1.0,1.0,1.0,model_full_trained_replay_11
60139,1.0,1.0,1.0,model_full_trained_replay_11
60140,1.0,0.99999994,1.0,model_full_trained_replay_11
60141,1.0,1.0,1.0,model_full_trained_replay_11
60142,0.23809523809523808,,0.5,model_full_trained_replay_11
60143,1.0,0.9999999,1.0,model_full_trained_replay_11
60144,0.3308270676691729,,0.5,model_full_trained_replay_11
60145,1.0,1.0,1.0,model_full_trained_replay_11
60146,1.0,1.0,1.0,model_full_trained_replay_11
60147,1.0,1.0,1.0,model_full_trained_replay_11
60148,1.0,1.0,1.0,model_full_trained_replay_11
60149,0.18253968253968253,,0.5,model_full_trained_replay_11
60150,1.0,1.0000001,1.0,model_full_trained_replay_11
60151,1.0,1.0,1.0,model_full_trained_replay_11
60152,1.0,1.0000001,1.0,model_full_trained_replay_11
60153,1.0,1.0000001,1.0,model_full_trained_replay_11
60154,1.0,0.99999994,1.0,model_full_trained_replay_11
60155,1.0,1.0000001,1.0,model_full_trained_replay_11
60156,1.0,0.99999994,1.0,model_full_trained_replay_11
60157,1.0,1.0000001,1.0,model_full_trained_replay_11
60158,0.23404255319148937,,0.5,model_full_trained_replay_11
60159,1.0,1.0000001,1.0,model_full_trained_replay_11
60160,1.0,1.0,1.0,model_full_trained_replay_11
60161,1.0,1.0000001,1.0,model_full_trained_replay_11
60162,1.0,0.99999994,1.0,model_full_trained_replay_11
60163,0.3128834355828221,,0.5,model_full_trained_replay_11
60164,1.0,1.0,1.0,model_full_trained_replay_11
60165,1.0,0.9999999,1.0,model_full_trained_replay_11
60166,0.3129251700680272,,0.5,model_full_trained_replay_11
60167,0.224,,0.5,model_full_trained_replay_11
60168,1.0,1.0000001,1.0,model_full_trained_replay_11
60169,0.2288135593220339,,0.5,model_full_trained_replay_11
60170,0.22429906542056074,,0.5,model_full_trained_replay_11
60171,0.375,,0.5,model_full_trained_replay_11
60172,1.0,0.9999999,1.0,model_full_trained_replay_11
60173,1.0,1.0,1.0,model_full_trained_replay_11
60174,1.0,1.0,1.0,model_full_trained_replay_11
60175,1.0,1.0,1.0,model_full_trained_replay_11
60176,1.0,1.0,1.0,model_full_trained_replay_11
60177,1.0,0.99999994,1.0,model_full_trained_replay_11
60178,1.0,1.0000001,1.0,model_full_trained_replay_11
60179,1.0,1.0,1.0,model_full_trained_replay_11
60180,1.0,1.0,1.0,model_full_trained_replay_11
60181,1.0,0.99999994,1.0,model_full_trained_replay_11
60182,1.0,0.99999994,1.0,model_full_trained_replay_11
60183,1.0,1.0,1.0,model_full_trained_replay_11
60184,1.0,1.0,1.0,model_full_trained_replay_11
60185,1.0,1.0000001,1.0,model_full_trained_replay_11
60186,1.0,1.0000001,1.0,model_full_trained_replay_11
60187,0.3128834355828221,,0.5,model_full_trained_replay_11
60188,1.0,1.0,1.0,model_full_trained_replay_11
60189,1.0,1.0,1.0,model_full_trained_replay_11
60190,1.0,1.0000001,1.0,model_full_trained_replay_11
60191,1.0,1.0000001,1.0,model_full_trained_replay_11
60192,1.0,0.99999994,1.0,model_full_trained_replay_11
60193,0.30656934306569344,,0.5,model_full_trained_replay_11
60194,1.0,0.9999999,1.0,model_full_trained_replay_11
60195,1.0,1.0000001,1.0,model_full_trained_replay_11
60196,1.0,1.0000001,1.0,model_full_trained_replay_11
60197,1.0,0.99999994,1.0,model_full_trained_replay_11
60198,0.26666666666666666,,0.5,model_full_trained_replay_11
60199,1.0,1.0,1.0,model_full_trained_replay_11
60200,0.3082706766917293,,0.5,model_full_trained_replay_11
60201,1.0,1.0,1.0,model_full_trained_replay_11
60202,1.0,0.9999999,1.0,model_full_trained_replay_11
60203,1.0,1.0,1.0,model_full_trained_replay_11
60204,1.0,1.0,1.0,model_full_trained_replay_11
60205,1.0,0.99999994,1.0,model_full_trained_replay_11
60206,1.0,0.99999994,1.0,model_full_trained_replay_11
60207,1.0,0.99999994,1.0,model_full_trained_replay_11
60208,1.0,0.99999994,1.0,model_full_trained_replay_11
60209,1.0,0.99999994,1.0,model_full_trained_replay_11
60210,1.0,1.0000001,1.0,model_full_trained_replay_11
60211,1.0,1.0,1.0,model_full_trained_replay_11
60212,1.0,1.0,1.0,model_full_trained_replay_11
60213,1.0,1.0,1.0,model_full_trained_replay_11
60214,1.0,1.0,1.0,model_full_trained_replay_11
60215,0.30409356725146197,,0.5,model_full_trained_replay_11
60216,1.0,1.0,1.0,model_full_trained_replay_11
60217,1.0,1.0000001,1.0,model_full_trained_replay_11
60218,0.3769230769230769,,0.5,model_full_trained_replay_11
60219,0.3584905660377358,,0.5,model_full_trained_replay_11
60220,1.0,1.0,1.0,model_full_trained_replay_11
60221,0.18579234972677597,,0.5,model_full_trained_replay_11
60222,1.0,1.0,1.0,model_full_trained_replay_11
60223,1.0,1.0,1.0,model_full_trained_replay_11
60224,1.0,0.99999994,1.0,model_full_trained_replay_11
60225,1.0,1.0,1.0,model_full_trained_replay_11
60226,1.0,1.0,1.0,model_full_trained_replay_11
60227,1.0,0.99999994,1.0,model_full_trained_replay_11
60228,1.0,1.0,1.0,model_full_trained_replay_11
60229,1.0,0.99999994,1.0,model_full_trained_replay_11
60230,0.23703703703703705,,0.5,model_full_trained_replay_11
60231,1.0,0.99999994,1.0,model_full_trained_replay_11
60232,1.0,0.9999999,1.0,model_full_trained_replay_11
60233,0.46153846153846156,,0.5,model_full_trained_replay_11
60234,1.0,1.0,1.0,model_full_trained_replay_11
60235,1.0,1.0,1.0,model_full_trained_replay_11
60236,0.13385826771653545,,0.5,model_full_trained_replay_11
60237,1.0,1.0000001,1.0,model_full_trained_replay_11
60238,1.0,0.99999994,1.0,model_full_trained_replay_11
60239,1.0,1.0,1.0,model_full_trained_replay_11
60240,0.28187919463087246,,0.5,model_full_trained_replay_11
60241,0.27932960893854747,,0.5,model_full_trained_replay_11
60242,1.0,1.0000001,1.0,model_full_trained_replay_11
60243,1.0,0.99999994,1.0,model_full_trained_replay_11
60244,0.13,,0.5,model_full_trained_replay_11
60245,1.0,1.0000001,1.0,model_full_trained_replay_11
60246,1.0,1.0,1.0,model_full_trained_replay_11
60247,0.19444444444444445,,0.5,model_full_trained_replay_11
60248,0.3595505617977528,,0.5,model_full_trained_replay_11
60249,1.0,0.99999994,1.0,model_full_trained_replay_11
60250,0.4,,0.5,model_full_trained_replay_11
60251,1.0,1.0,1.0,model_full_trained_replay_11
60252,1.0,1.0,1.0,model_full_trained_replay_11
60253,1.0,1.0000001,1.0,model_full_trained_replay_11
60254,1.0,1.0,1.0,model_full_trained_replay_11
60255,0.27184466019417475,,0.5,model_full_trained_replay_11
60256,0.24,,0.5,model_full_trained_replay_11
60257,1.0,1.0000001,1.0,model_full_trained_replay_11
60258,1.0,1.0,1.0,model_full_trained_replay_11
60259,1.0,1.0,1.0,model_full_trained_replay_11
60260,1.0,1.0000001,1.0,model_full_trained_replay_11
60261,0.3949579831932773,,0.5,model_full_trained_replay_11
60262,1.0,1.0,1.0,model_full_trained_replay_11
60263,1.0,1.0000001,1.0,model_full_trained_replay_11
60264,1.0,1.0,1.0,model_full_trained_replay_11
60265,1.0,1.0,1.0,model_full_trained_replay_11
60266,0.40298507462686567,,0.5,model_full_trained_replay_11
60267,1.0,1.0,1.0,model_full_trained_replay_11
60268,1.0,1.0,1.0,model_full_trained_replay_11
60269,1.0,0.9999999,1.0,model_full_trained_replay_11
60270,1.0,1.0,1.0,model_full_trained_replay_11
60271,0.34759358288770054,,0.5,model_full_trained_replay_11
60272,1.0,0.9999999,1.0,model_full_trained_replay_11
60273,1.0,1.0,1.0,model_full_trained_replay_11
60274,1.0,1.0,1.0,model_full_trained_replay_11
60275,1.0,1.0,1.0,model_full_trained_replay_11
60276,1.0,0.99999994,1.0,model_full_trained_replay_11
60277,1.0,1.0000001,1.0,model_full_trained_replay_11
60278,1.0,1.0,1.0,model_full_trained_replay_11
60279,1.0,1.0,1.0,model_full_trained_replay_11
60280,0.18181818181818182,,0.5,model_full_trained_replay_11
60281,1.0,1.0,1.0,model_full_trained_replay_11
60282,0.2773109243697479,,0.5,model_full_trained_replay_11
60283,1.0,1.0000001,1.0,model_full_trained_replay_11
60284,1.0,1.0,1.0,model_full_trained_replay_11
60285,1.0,0.9999999,1.0,model_full_trained_replay_11
60286,1.0,1.0,1.0,model_full_trained_replay_11
60287,1.0,1.0,1.0,model_full_trained_replay_11
60288,1.0,0.99999994,1.0,model_full_trained_replay_11
60289,1.0,1.0,1.0,model_full_trained_replay_11
60290,0.3684210526315789,,0.5,model_full_trained_replay_11
60291,1.0,1.0,1.0,model_full_trained_replay_11
60292,1.0,1.0000001,1.0,model_full_trained_replay_11
60293,0.19411764705882353,,0.5,model_full_trained_replay_11
60294,1.0,1.0,1.0,model_full_trained_replay_11
60295,1.0,1.0,1.0,model_full_trained_replay_11
60296,1.0,1.0,1.0,model_full_trained_replay_11
60297,1.0,1.0,1.0,model_full_trained_replay_11
60298,1.0,0.9999999,1.0,model_full_trained_replay_11
60299,1.0,1.0,1.0,model_full_trained_replay_11
60300,0.13274336283185842,,0.5,model_full_trained_replay_11
60301,0.29651162790697677,,0.5,model_full_trained_replay_11
60302,1.0,1.0000001,1.0,model_full_trained_replay_11
60303,1.0,1.0,1.0,model_full_trained_replay_11
60304,0.29927007299270075,,0.5,model_full_trained_replay_11
60305,1.0,1.0000001,1.0,model_full_trained_replay_11
60306,1.0,1.0000001,1.0,model_full_trained_replay_11
60307,1.0,0.99999994,1.0,model_full_trained_replay_11
60308,1.0,1.0,1.0,model_full_trained_replay_11
60309,0.13559322033898305,,0.5,model_full_trained_replay_11
60310,1.0,1.0,1.0,model_full_trained_replay_11
60311,0.35793357933579334,,0.5,model_full_trained_replay_11
60312,1.0,1.0,1.0,model_full_trained_replay_11
60313,1.0,1.0,1.0,model_full_trained_replay_11
60314,1.0,1.0000001,1.0,model_full_trained_replay_11
60315,0.4114285714285714,,0.5,model_full_trained_replay_11
60316,1.0,1.0,1.0,model_full_trained_replay_11
60317,1.0,1.0,1.0,model_full_trained_replay_11
60318,1.0,1.0000001,1.0,model_full_trained_replay_11
60319,1.0,1.0,1.0,model_full_trained_replay_11
60320,1.0,0.99999994,1.0,model_full_trained_replay_11
60321,1.0,0.99999994,1.0,model_full_trained_replay_11
60322,1.0,1.0,1.0,model_full_trained_replay_11
60323,1.0,0.99999994,1.0,model_full_trained_replay_11
60324,0.25384615384615383,,0.5,model_full_trained_replay_11
60325,1.0,0.9999998,1.0,model_full_trained_replay_11
60326,1.0,1.0,1.0,model_full_trained_replay_11
60327,1.0,1.0,1.0,model_full_trained_replay_11
60328,0.35766423357664234,,0.5,model_full_trained_replay_11
60329,1.0,1.0000001,1.0,model_full_trained_replay_11
60330,1.0,0.99999994,1.0,model_full_trained_replay_11
60331,1.0,1.0,1.0,model_full_trained_replay_11
60332,1.0,1.0000001,1.0,model_full_trained_replay_11
60333,1.0,1.0,1.0,model_full_trained_replay_11
60334,1.0,1.0,1.0,model_full_trained_replay_11
60335,1.0,1.0,1.0,model_full_trained_replay_11
60336,0.34355828220858897,,0.5,model_full_trained_replay_11
60337,1.0,0.9999999,1.0,model_full_trained_replay_11
60338,1.0,1.0000001,1.0,model_full_trained_replay_11
60339,1.0,1.0,1.0,model_full_trained_replay_11
60340,0.2153846153846154,,0.5,model_full_trained_replay_11
60341,1.0,1.0000001,1.0,model_full_trained_replay_11
60342,1.0,1.0000001,1.0,model_full_trained_replay_11
60343,0.30386740331491713,,0.5,model_full_trained_replay_11
60344,1.0,1.0000001,1.0,model_full_trained_replay_11
60345,1.0,1.0,1.0,model_full_trained_replay_11
60346,1.0,0.99999994,1.0,model_full_trained_replay_11
60347,0.3781094527363184,,0.5,model_full_trained_replay_11
60348,1.0,1.0000001,1.0,model_full_trained_replay_11
60349,1.0,0.99999994,1.0,model_full_trained_replay_11
60350,1.0,0.9999999,1.0,model_full_trained_replay_11
60351,1.0,1.0,1.0,model_full_trained_replay_11
60352,1.0,0.9999999,1.0,model_full_trained_replay_11
60353,0.3724696356275304,,0.5,model_full_trained_replay_11
60354,1.0,1.0,1.0,model_full_trained_replay_11
60355,1.0,0.9999999,1.0,model_full_trained_replay_11
60356,1.0,1.0000001,1.0,model_full_trained_replay_11
60357,1.0,1.0,1.0,model_full_trained_replay_11
60358,1.0,1.0,1.0,model_full_trained_replay_11
60359,0.3930635838150289,,0.5,model_full_trained_replay_11
60360,1.0,1.0,1.0,model_full_trained_replay_11
60361,1.0,1.0,1.0,model_full_trained_replay_11
60362,0.31386861313868614,,0.5,model_full_trained_replay_11
60363,1.0,1.0,1.0,model_full_trained_replay_11
60364,1.0,1.0,1.0,model_full_trained_replay_11
60365,1.0,1.0,1.0,model_full_trained_replay_11
60366,0.31210191082802546,,0.5,model_full_trained_replay_11
60367,1.0,0.99999994,1.0,model_full_trained_replay_11
60368,1.0,1.0000001,1.0,model_full_trained_replay_11
60369,1.0,0.99999994,1.0,model_full_trained_replay_11
60370,1.0,1.0000001,1.0,model_full_trained_replay_11
60371,1.0,1.0,1.0,model_full_trained_replay_11
60372,1.0,1.0,1.0,model_full_trained_replay_11
60373,1.0,1.0,1.0,model_full_trained_replay_11
60374,1.0,1.0,1.0,model_full_trained_replay_11
60375,1.0,1.0000001,1.0,model_full_trained_replay_11
60376,1.0,1.0000001,1.0,model_full_trained_replay_11
60377,1.0,1.0,1.0,model_full_trained_replay_11
60378,1.0,1.0,1.0,model_full_trained_replay_11
60379,1.0,1.0,1.0,model_full_trained_replay_11
60380,1.0,1.0,1.0,model_full_trained_replay_11
60381,0.4126984126984127,,0.5,model_full_trained_replay_11
60382,0.32666666666666666,,0.5,model_full_trained_replay_11
60383,1.0,1.0,1.0,model_full_trained_replay_11
60384,1.0,1.0,1.0,model_full_trained_replay_11
60385,1.0,1.0000001,1.0,model_full_trained_replay_11
60386,1.0,1.0000001,1.0,model_full_trained_replay_11
60387,1.0,1.0,1.0,model_full_trained_replay_11
60388,1.0,1.0000001,1.0,model_full_trained_replay_11
60389,1.0,1.0,1.0,model_full_trained_replay_11
60390,1.0,1.0000001,1.0,model_full_trained_replay_11
60391,1.0,1.0,1.0,model_full_trained_replay_11
60392,1.0,0.99999994,1.0,model_full_trained_replay_11
60393,1.0,1.0,1.0,model_full_trained_replay_11
60394,1.0,1.0000001,1.0,model_full_trained_replay_11
60395,0.3111111111111111,,0.5,model_full_trained_replay_11
60396,1.0,1.0000001,1.0,model_full_trained_replay_11
60397,1.0,1.0,1.0,model_full_trained_replay_11
60398,1.0,1.0,1.0,model_full_trained_replay_11
60399,0.17647058823529413,,0.5,model_full_trained_replay_11
60400,1.0,0.99999994,1.0,model_full_trained_replay_11
60401,1.0,1.0,1.0,model_full_trained_replay_11
60402,1.0,1.0,1.0,model_full_trained_replay_11
60403,0.358974358974359,,0.5,model_full_trained_replay_11
60404,1.0,1.0,1.0,model_full_trained_replay_11
60405,1.0,1.0000001,1.0,model_full_trained_replay_11
60406,0.3875,,0.5,model_full_trained_replay_11
60407,1.0,1.0,1.0,model_full_trained_replay_11
60408,1.0,1.0,1.0,model_full_trained_replay_11
60409,1.0,0.99999994,1.0,model_full_trained_replay_11
60410,1.0,1.0000001,1.0,model_full_trained_replay_11
60411,0.31313131313131315,,0.5,model_full_trained_replay_11
60412,0.4460093896713615,,0.5,model_full_trained_replay_11
60413,1.0,1.0,1.0,model_full_trained_replay_11
60414,1.0,0.9999999,1.0,model_full_trained_replay_11
60415,1.0,1.0,1.0,model_full_trained_replay_11
60416,1.0,0.99999994,1.0,model_full_trained_replay_11
60417,0.3533834586466165,,0.5,model_full_trained_replay_11
60418,1.0,1.0,1.0,model_full_trained_replay_11
60419,1.0,1.0,1.0,model_full_trained_replay_11
60420,1.0,1.0,1.0,model_full_trained_replay_11
60421,1.0,1.0,1.0,model_full_trained_replay_11
60422,0.3484848484848485,,0.5,model_full_trained_replay_11
60423,1.0,1.0,1.0,model_full_trained_replay_11
60424,1.0,1.0,1.0,model_full_trained_replay_11
60425,1.0,1.0,1.0,model_full_trained_replay_11
60426,1.0,1.0,1.0,model_full_trained_replay_11
60427,1.0,0.9999998,1.0,model_full_trained_replay_11
60428,0.2708333333333333,,0.5,model_full_trained_replay_11
60429,0.2517482517482518,,0.5,model_full_trained_replay_11
60430,1.0,0.9999999,1.0,model_full_trained_replay_11
60431,1.0,1.0,1.0,model_full_trained_replay_11
60432,0.125,,0.5,model_full_trained_replay_11
60433,0.3443708609271523,,0.5,model_full_trained_replay_11
60434,1.0,0.99999994,1.0,model_full_trained_replay_11
60435,0.3333333333333333,,0.5,model_full_trained_replay_11
60436,1.0,1.0000001,1.0,model_full_trained_replay_11
60437,0.3779527559055118,,0.5,model_full_trained_replay_11
60438,1.0,1.0,1.0,model_full_trained_replay_11
60439,1.0,1.0000001,1.0,model_full_trained_replay_11
60440,1.0,1.0,1.0,model_full_trained_replay_11
60441,1.0,1.0,1.0,model_full_trained_replay_11
60442,1.0,1.0,1.0,model_full_trained_replay_11
60443,1.0,1.0,1.0,model_full_trained_replay_11
60444,1.0,1.0,1.0,model_full_trained_replay_11
60445,1.0,1.0,1.0,model_full_trained_replay_11
60446,1.0,1.0,1.0,model_full_trained_replay_11
60447,1.0,0.99999976,1.0,model_full_trained_replay_11
60448,0.3333333333333333,,0.5,model_full_trained_replay_11
60449,0.3696682464454976,,0.5,model_full_trained_replay_11
60450,0.31868131868131866,,0.5,model_full_trained_replay_11
60451,0.2956989247311828,,0.5,model_full_trained_replay_11
60452,1.0,1.0000001,1.0,model_full_trained_replay_11
60453,1.0,1.0,1.0,model_full_trained_replay_11
60454,1.0,1.0,1.0,model_full_trained_replay_11
60455,1.0,1.0000001,1.0,model_full_trained_replay_11
60456,0.21739130434782608,,0.5,model_full_trained_replay_11
60457,0.273972602739726,,0.5,model_full_trained_replay_11
60458,1.0,1.0,1.0,model_full_trained_replay_11
60459,1.0,0.99999994,1.0,model_full_trained_replay_11
60460,1.0,1.0,1.0,model_full_trained_replay_11
60461,1.0,1.0000001,1.0,model_full_trained_replay_11
60462,1.0,0.99999994,1.0,model_full_trained_replay_11
60463,1.0,1.0,1.0,model_full_trained_replay_11
60464,1.0,0.99999994,1.0,model_full_trained_replay_11
60465,1.0,1.0,1.0,model_full_trained_replay_11
60466,1.0,1.0,1.0,model_full_trained_replay_11
60467,0.32335329341317365,,0.5,model_full_trained_replay_11
60468,0.3375,,0.5,model_full_trained_replay_11
60469,1.0,1.0000001,1.0,model_full_trained_replay_11
60470,1.0,0.99999994,1.0,model_full_trained_replay_11
60471,1.0,1.0,1.0,model_full_trained_replay_11
60472,1.0,1.0,1.0,model_full_trained_replay_11
60473,1.0,1.0,1.0,model_full_trained_replay_11
60474,1.0,0.9999999,1.0,model_full_trained_replay_11
60475,1.0,1.0,1.0,model_full_trained_replay_11
60476,1.0,1.0,1.0,model_full_trained_replay_11
60477,1.0,1.0,1.0,model_full_trained_replay_11
60478,1.0,1.0,1.0,model_full_trained_replay_11
60479,0.3223684210526316,,0.5,model_full_trained_replay_11
60480,1.0,0.9999999,1.0,model_full_trained_replay_11
60481,1.0,1.0,1.0,model_full_trained_replay_11
60482,1.0,1.0,1.0,model_full_trained_replay_11
60483,1.0,1.0,1.0,model_full_trained_replay_11
60484,0.22413793103448276,,0.5,model_full_trained_replay_11
60485,1.0,1.0000001,1.0,model_full_trained_replay_11
60486,1.0,1.0000001,1.0,model_full_trained_replay_11
60487,1.0,1.0,1.0,model_full_trained_replay_11
60488,1.0,0.99999994,1.0,model_full_trained_replay_11
60489,1.0,0.99999994,1.0,model_full_trained_replay_11
60490,1.0,1.0000001,1.0,model_full_trained_replay_11
60491,1.0,1.0,1.0,model_full_trained_replay_11
60492,1.0,0.9999999,1.0,model_full_trained_replay_11
60493,1.0,1.0,1.0,model_full_trained_replay_11
60494,1.0,1.0,1.0,model_full_trained_replay_11
60495,0.3656387665198238,,0.5,model_full_trained_replay_11
60496,1.0,0.9999999,1.0,model_full_trained_replay_11
60497,0.18446601941747573,,0.5,model_full_trained_replay_11
60498,1.0,0.99999994,1.0,model_full_trained_replay_11
60499,1.0,1.0,1.0,model_full_trained_replay_11
60500,1.0,1.0000001,1.0,model_full_trained_replay_11
60501,1.0,0.9999999,1.0,model_full_trained_replay_11
60502,0.3161764705882353,,0.5,model_full_trained_replay_11
60503,1.0,1.0,1.0,model_full_trained_replay_11
60504,1.0,1.0,1.0,model_full_trained_replay_11
60505,1.0,0.9999999,1.0,model_full_trained_replay_11
60506,1.0,1.0000001,1.0,model_full_trained_replay_11
60507,0.2827586206896552,,0.5,model_full_trained_replay_11
60508,0.24305555555555555,,0.5,model_full_trained_replay_11
60509,1.0,1.0,1.0,model_full_trained_replay_11
60510,0.3515625,,0.5,model_full_trained_replay_11
60511,1.0,0.99999994,1.0,model_full_trained_replay_11
60512,0.12781954887218044,,0.5,model_full_trained_replay_11
60513,1.0,1.0,1.0,model_full_trained_replay_11
60514,0.33695652173913043,,0.5,model_full_trained_replay_11
60515,1.0,1.0,1.0,model_full_trained_replay_11
60516,1.0,0.9999999,1.0,model_full_trained_replay_11
60517,1.0,1.0000001,1.0,model_full_trained_replay_11
60518,1.0,1.0,1.0,model_full_trained_replay_11
60519,1.0,0.9999999,1.0,model_full_trained_replay_11
60520,1.0,1.0,1.0,model_full_trained_replay_11
60521,1.0,1.0000001,1.0,model_full_trained_replay_11
60522,1.0,1.0,1.0,model_full_trained_replay_11
60523,1.0,1.0000001,1.0,model_full_trained_replay_11
60524,1.0,1.0000001,1.0,model_full_trained_replay_11
60525,1.0,1.0,1.0,model_full_trained_replay_11
60526,0.34782608695652173,,0.5,model_full_trained_replay_11
60527,0.3991769547325103,,0.5,model_full_trained_replay_11
60528,0.37333333333333335,,0.5,model_full_trained_replay_11
60529,1.0,1.0000001,1.0,model_full_trained_replay_11
60530,1.0,1.0000001,1.0,model_full_trained_replay_11
60531,1.0,0.9999999,1.0,model_full_trained_replay_11
60532,1.0,1.0000002,1.0,model_full_trained_replay_11
60533,0.29012345679012347,,0.5,model_full_trained_replay_11
