,0
29293,0.5582
29294,0.5584
29295,0.5531
29296,0.5569
29297,0.5594
29298,0.5579
29299,0.558
29300,0.5597
29301,0.5609
29302,0.5583
29303,0.5556
29304,0.5561
29305,0.5592
29306,0.5596
29307,0.5575
29308,0.5566
29309,0.562
29310,0.5614
29311,0.563
29312,0.559
29313,0.5624
29314,0.5555
29315,0.5601
29316,0.557
29317,0.5599
29318,0.5595
29319,0.5633
29320,0.5542
29321,0.5585
29322,0.5583
29323,0.5597
29324,0.5556
29325,0.5638
29326,0.5567
29327,0.5543
29328,0.5576
29329,0.5566
29330,0.5601
29331,0.5554
29332,0.5532
29333,0.5592
29334,0.5541
29335,0.5576
29336,0.5521
29337,0.5616
29338,0.5562
29339,0.5528
29340,0.5617
29341,0.558
29342,0.5541
29343,0.5517
29344,0.5557
29345,0.5541
29346,0.5567
29347,0.5553
29348,0.5575
29349,0.5534
29350,0.5623
29351,0.5545
29352,0.5527
29353,0.5555
29354,0.5565
29355,0.5553
29356,0.5611
29357,0.5543
29358,0.5564
29359,0.5581
29360,0.5558
29361,0.5626
29362,0.5552
29363,0.5566
29364,0.565
29365,0.557
29366,0.5584
29367,0.5577
29368,0.5578
29369,0.5617
29370,0.5545
29371,0.5561
29372,0.5586
29373,0.5381
29374,0.5586
29375,0.5598
29376,0.559
29377,0.5572
29378,0.5604
29379,0.558
29380,0.5537
29381,0.5531
29382,0.5497
29383,0.5559
29384,0.5538
29385,0.5517
29386,0.5494
29387,0.5498
29388,0.5514
29389,0.5589
29390,0.554
29391,0.5493
29392,0.5535
29393,0.5538
29394,0.5569
29395,0.5526
29396,0.5549
29397,0.5574
29398,0.5575
29399,0.5573
29400,0.5562
29401,0.5509
29402,0.5536
29403,0.5613
29404,0.5554
29405,0.555
29406,0.554
29407,0.5512
29408,0.5492
29409,0.555
29410,0.5497
29411,0.553
29412,0.5603
29413,0.5478
29414,0.5552
29415,0.56
29416,0.5522
29417,0.5509
29418,0.551
29419,0.5551
29420,0.5567
29421,0.5529
29422,0.5532
29423,0.5514
29424,0.5517
29425,0.5547
29426,0.5519
29427,0.555
29428,0.5607
29429,0.5554
29430,0.5541
29431,0.5521
29432,0.5541
29433,0.559
29434,0.5498
29435,0.5519
29436,0.5528
29437,0.5593
29438,0.5505
29439,0.551
29440,0.557
29441,0.5503
29442,0.5594
29443,0.5535
29444,0.5546
29445,0.5522
29446,0.556
29447,0.5533
29448,0.5499
29449,0.5586
29450,0.5537
29451,0.5515
29452,0.5513
29453,0.5542
29454,0.5519
29455,0.5521
29456,0.5531
29457,0.5473
29458,0.5481
29459,0.5534
29460,0.561
29461,0.558
29462,0.559
29463,0.555
29464,0.5548
29465,0.5594
29466,0.5513
29467,0.5549
29468,0.5581
29469,0.5542
29470,0.5597
29471,0.5569
29472,0.5524
29473,0.5577
29474,0.551
29475,0.5539
29476,0.5541
29477,0.5508
29478,0.5616
29479,0.5603
29480,0.5601
29481,0.5563
29482,0.5518
29483,0.5516
29484,0.5608
29485,0.5499
29486,0.5596
29487,0.5612
29488,0.5596
29489,0.5573
29490,0.5639
29491,0.5549
29492,0.5603
29493,0.5612
29494,0.5587
29495,0.5633
29496,0.5599
29497,0.5579
29498,0.5622
29499,0.5602
29500,0.557
29501,0.5615
29502,0.5561
29503,0.5537
29504,0.5535
29505,0.5605
29506,0.5507
29507,0.5557
29508,0.5528
29509,0.5569
29510,0.555
29511,0.5554
29512,0.5524
29513,0.5595
29514,0.5566
29515,0.5529
29516,0.5558
29517,0.5571
29518,0.5581
29519,0.5621
29520,0.5604
29521,0.5556
29522,0.5592
29523,0.5582
29524,0.5537
29525,0.5539
29526,0.5591
29527,0.5573
29528,0.5599
29529,0.5571
29530,0.5588
29531,0.5589
29532,0.5593
29533,0.5577
29534,0.5537
29535,0.559
29536,0.5593
29537,0.5556
29538,0.5543
29539,0.564
29540,0.5548
29541,0.5575
29542,0.5549
29543,0.5577
29544,0.5617
29545,0.5566
29546,0.5582
29547,0.5628
29548,0.5507
29549,0.5592
29550,0.5577
29551,0.552
29552,0.5555
29553,0.5566
29554,0.5585
29555,0.5585
29556,0.56
29557,0.5535
29558,0.5609
29559,0.5537
29560,0.5547
29561,0.5593
29562,0.5583
29563,0.5583
29564,0.5618
29565,0.5546
29566,0.5583
29567,0.5543
29568,0.5565
29569,0.55
29570,0.5593
29571,0.555
29572,0.5512
29573,0.5561
29574,0.5564
29575,0.5576
29576,0.5546
29577,0.5524
29578,0.5526
29579,0.5527
29580,0.5547
29581,0.555
29582,0.5575
29583,0.5557
29584,0.5533
29585,0.557
29586,0.5565
29587,0.5586
29588,0.5578
29589,0.5518
29590,0.5566
29591,0.5585
29592,0.5541
29593,0.5525
29594,0.5508
29595,0.5574
29596,0.5638
29597,0.5568
29598,0.5532
29599,0.5545
29600,0.556
29601,0.5539
29602,0.5503
29603,0.5525
29604,0.5493
29605,0.5588
29606,0.5586
29607,0.5582
29608,0.557
29609,0.5538
29610,0.5575
29611,0.5591
29612,0.5562
29613,0.5578
29614,0.5581
29615,0.5583
29616,0.5565
29617,0.5572
29618,0.5549
29619,0.5572
29620,0.5534
29621,0.5544
29622,0.5516
29623,0.5518
29624,0.557
29625,0.5563
29626,0.5528
29627,0.5548
29628,0.555
29629,0.5599
29630,0.555
29631,0.5529
29632,0.5528
29633,0.5509
29634,0.5589
29635,0.5584
29636,0.5542
29637,0.5571
29638,0.5496
29639,0.5532
29640,0.5583
29641,0.557
29642,0.5551
29643,0.5573
29644,0.5572
29645,0.5562
29646,0.5608
29647,0.554
29648,0.5559
29649,0.5541
29650,0.5537
29651,0.5572
29652,0.5584
29653,0.5504
29654,0.5537
29655,0.5573
29656,0.5538
29657,0.5539
29658,0.5537
29659,0.5514
29660,0.5546
29661,0.5529
29662,0.5541
29663,0.5591
29664,0.556
29665,0.5555
29666,0.5608
29667,0.5537
29668,0.5561
29669,0.5614
29670,0.5601
29671,0.5515
29672,0.5499
29673,0.5543
29674,0.5584
29675,0.5543
29676,0.5581
29677,0.5535
29678,0.5566
29679,0.5584
29680,0.5581
29681,0.5555
29682,0.5608
29683,0.5511
29684,0.5551
29685,0.5598
29686,0.5521
29687,0.5586
29688,0.5619
29689,0.559
29690,0.5582
29691,0.553
29692,0.5543
29693,0.5507
29694,0.5458
29695,0.5573
29696,0.5514
29697,0.5457
29698,0.5499
29699,0.5526
29700,0.5504
29701,0.5573
29702,0.5583
29703,0.5499
29704,0.556
29705,0.5557
29706,0.5545
29707,0.552
29708,0.5486
29709,0.555
29710,0.5578
29711,0.554
29712,0.5544
29713,0.5533
29714,0.5492
29715,0.5511
29716,0.5569
29717,0.5566
29718,0.5535
29719,0.5595
29720,0.5586
29721,0.5589
29722,0.5545
29723,0.5577
29724,0.558
29725,0.5544
29726,0.5576
29727,0.5585
29728,0.5514
29729,0.5543
29730,0.5516
29731,0.5628
29732,0.5551
29733,0.5531
29734,0.5576
29735,0.5572
29736,0.5512
29737,0.5524
29738,0.5518
29739,0.5496
29740,0.556
29741,0.5562
29742,0.5511
29743,0.5552
29744,0.551
29745,0.5512
29746,0.5469
29747,0.5556
29748,0.5506
29749,0.5542
29750,0.5537
29751,0.5516
29752,0.558
29753,0.553
29754,0.5541
29755,0.5527
29756,0.5536
29757,0.5545
29758,0.5506
29759,0.5511
29760,0.5553
29761,0.5538
29762,0.5495
29763,0.5562
29764,0.5534
29765,0.5523
29766,0.5485
29767,0.5529
29768,0.5547
29769,0.55
29770,0.5544
29771,0.5513
29772,0.5564
29773,0.5566
29774,0.5543
29775,0.5634
29776,0.5527
29777,0.5579
29778,0.5547
29779,0.5553
29780,0.5545
29781,0.5541
29782,0.5515
29783,0.5565
29784,0.5555
29785,0.5539
29786,0.552
29787,0.5502
29788,0.5514
29789,0.553
29790,0.5524
29791,0.5511
29792,0.5497
29793,0.5564
29794,0.5546
29795,0.5483
29796,0.5554
29797,0.549
29798,0.5567
29799,0.5489
29800,0.5538
29801,0.5502
29802,0.5505
29803,0.5505
29804,0.5522
29805,0.5567
29806,0.5592
29807,0.5546
29808,0.5542
29809,0.5523
29810,0.5562
29811,0.5507
29812,0.5494
29813,0.5603
29814,0.5476
29815,0.5546
29816,0.5573
29817,0.5541
29818,0.5553
29819,0.5563
29820,0.5555
29821,0.548
29822,0.5575
29823,0.5595
29824,0.5563
29825,0.5559
29826,0.553
29827,0.5552
29828,0.5534
29829,0.5603
29830,0.5571
29831,0.556
29832,0.5529
29833,0.5572
29834,0.5533
29835,0.5494
29836,0.5535
29837,0.5575
29838,0.5502
29839,0.5548
29840,0.5471
29841,0.5552
29842,0.5556
29843,0.5512
29844,0.5648
29845,0.5558
29846,0.5524
29847,0.5558
29848,0.557
29849,0.551
29850,0.5486
29851,0.5598
29852,0.5565
29853,0.5591
29854,0.557
29855,0.5519
29856,0.5553
29857,0.5561
29858,0.5564
29859,0.5626
29860,0.5529
29861,0.5555
29862,0.5608
29863,0.5586
29864,0.5538
29865,0.5554
29866,0.5572
29867,0.5607
29868,0.5604
29869,0.5549
29870,0.5571
29871,0.5533
29872,0.5535
29873,0.5576
29874,0.5479
29875,0.5529
29876,0.5524
29877,0.5591
29878,0.5559
29879,0.5531
29880,0.5553
29881,0.5572
29882,0.5549
29883,0.5535
29884,0.5567
29885,0.5558
29886,0.5606
29887,0.558
29888,0.5536
29889,0.5561
29890,0.559
29891,0.5545
29892,0.5585
29893,0.5564
29894,0.5565
29895,0.5619
29896,0.5583
29897,0.5573
29898,0.5541
29899,0.5567
29900,0.5533
29901,0.5587
29902,0.5548
29903,0.5553
29904,0.5471
29905,0.5549
29906,0.5555
29907,0.5573
29908,0.5582
29909,0.5589
29910,0.5566
29911,0.5526
29912,0.5515
29913,0.5542
29914,0.557
29915,0.5589
29916,0.5537
29917,0.5525
29918,0.5554
29919,0.5488
29920,0.5532
29921,0.5537
29922,0.554
29923,0.5557
29924,0.5521
29925,0.5565
29926,0.5583
29927,0.5641
29928,0.5587
29929,0.5582
29930,0.5615
29931,0.562
29932,0.5623
29933,0.5533
29934,0.5554
29935,0.5513
29936,0.5572
29937,0.557
29938,0.5633
29939,0.552
29940,0.5543
29941,0.5506
29942,0.558
29943,0.5586
29944,0.5567
29945,0.5592
29946,0.5596
29947,0.554
29948,0.5592
29949,0.5611
29950,0.5531
29951,0.5605
29952,0.5542
29953,0.5548
29954,0.5569
29955,0.5565
29956,0.5587
29957,0.5556
29958,0.558
29959,0.5534
29960,0.5544
29961,0.5574
29962,0.5521
29963,0.5557
29964,0.5549
29965,0.5531
29966,0.5557
29967,0.5559
29968,0.5549
29969,0.5544
29970,0.555
29971,0.5586
29972,0.5481
29973,0.5573
29974,0.5556
29975,0.556
29976,0.5584
29977,0.5644
29978,0.562
29979,0.5643
29980,0.5571
29981,0.5586
29982,0.5621
29983,0.555
29984,0.5516
29985,0.5559
29986,0.5566
29987,0.5629
29988,0.5559
29989,0.5604
29990,0.5621
29991,0.5533
29992,0.5535
29993,0.5594
29994,0.5594
29995,0.5549
29996,0.5607
29997,0.5546
29998,0.5578
29999,0.5569
30000,0.5564
30001,0.555
30002,0.5554
30003,0.5622
30004,0.5607
30005,0.5511
30006,0.5477
30007,0.5526
30008,0.558
30009,0.5624
30010,0.5531
30011,0.5529
30012,0.5496
30013,0.5561
30014,0.5516
30015,0.5582
30016,0.5522
30017,0.558
30018,0.5541
30019,0.5495
30020,0.5521
30021,0.5582
30022,0.5548
30023,0.5567
30024,0.5655
30025,0.5513
30026,0.557
30027,0.5508
30028,0.5535
30029,0.5548
30030,0.5582
30031,0.5636
30032,0.562
30033,0.5575
30034,0.5627
30035,0.5659
30036,0.5647
30037,0.5619
30038,0.5563
30039,0.5665
30040,0.5601
30041,0.5551
30042,0.564
30043,0.5633
30044,0.5655
30045,0.5643
30046,0.5652
30047,0.5637
30048,0.5636
30049,0.5627
30050,0.5649
30051,0.5711
30052,0.5739
30053,0.5623
30054,0.5622
30055,0.5707
30056,0.5674
30057,0.5678
30058,0.5709
30059,0.5713
30060,0.5667
30061,0.5678
30062,0.5702
30063,0.5715
30064,0.566
30065,0.5646
30066,0.5656
30067,0.5684
30068,0.5752
30069,0.5693
30070,0.5673
30071,0.5654
30072,0.5639
30073,0.5684
30074,0.5707
30075,0.5642
30076,0.571
30077,0.5688
30078,0.5683
30079,0.5651
30080,0.5635
30081,0.562
30082,0.5656
30083,0.5694
30084,0.5673
30085,0.5676
30086,0.5644
30087,0.5639
30088,0.5645
30089,0.5618
30090,0.571
30091,0.5679
30092,0.5676
30093,0.5672
30094,0.5674
30095,0.5707
30096,0.5637
30097,0.5696
30098,0.5657
30099,0.571
30100,0.5681
30101,0.5733
30102,0.5643
30103,0.5681
30104,0.5701
30105,0.5678
30106,0.5695
30107,0.5684
30108,0.5711
30109,0.5704
30110,0.5651
30111,0.5663
30112,0.5709
30113,0.5688
30114,0.5686
30115,0.5725
30116,0.5655
30117,0.5655
30118,0.5605
30119,0.565
30120,0.568
30121,0.568
30122,0.5642
30123,0.5639
30124,0.5726
30125,0.5662
30126,0.5609
30127,0.5683
30128,0.5605
30129,0.5647
30130,0.5634
30131,0.5675
30132,0.5653
30133,0.5659
30134,0.5621
30135,0.5621
30136,0.5689
30137,0.5618
30138,0.5659
30139,0.5676
30140,0.5612
30141,0.5681
30142,0.5708
30143,0.5633
30144,0.5629
30145,0.563
30146,0.5629
30147,0.5587
30148,0.56
30149,0.5611
30150,0.572
30151,0.5638
30152,0.5678
30153,0.5663
30154,0.5638
30155,0.5664
30156,0.5639
30157,0.5695
30158,0.5645
30159,0.5721
30160,0.5642
30161,0.5608
30162,0.5649
30163,0.567
30164,0.5716
30165,0.5669
30166,0.5592
30167,0.5678
30168,0.5626
30169,0.5618
30170,0.5634
30171,0.5643
30172,0.5638
30173,0.5658
30174,0.558
30175,0.5688
30176,0.5614
30177,0.5669
30178,0.5666
30179,0.5622
30180,0.5585
30181,0.5646
30182,0.5632
30183,0.5647
30184,0.565
30185,0.5528
30186,0.5592
30187,0.562
30188,0.5653
30189,0.5643
30190,0.5613
30191,0.5637
30192,0.562
30193,0.5572
30194,0.5587
30195,0.5597
30196,0.5587
30197,0.5549
30198,0.5546
30199,0.5607
30200,0.5509
30201,0.5568
30202,0.5562
30203,0.5601
30204,0.5641
30205,0.5581
30206,0.5607
30207,0.5504
30208,0.5545
30209,0.5557
30210,0.5597
30211,0.5573
30212,0.5614
30213,0.5595
30214,0.5599
30215,0.5564
30216,0.5571
30217,0.5527
30218,0.5593
30219,0.5574
30220,0.5592
30221,0.5551
30222,0.5581
30223,0.5542
30224,0.5497
30225,0.559
30226,0.555
30227,0.5584
30228,0.5655
30229,0.5577
30230,0.5586
30231,0.5564
30232,0.5619
30233,0.5609
30234,0.5532
30235,0.5674
30236,0.5608
30237,0.5634
30238,0.5665
30239,0.5634
30240,0.5647
30241,0.5655
30242,0.5609
30243,0.564
30244,0.5566
30245,0.5656
30246,0.5568
30247,0.5572
30248,0.5565
30249,0.5616
30250,0.5575
30251,0.5621
30252,0.5659
30253,0.5548
30254,0.5609
30255,0.5541
30256,0.5654
30257,0.5574
30258,0.5574
30259,0.566
30260,0.56
30261,0.5583
30262,0.555
30263,0.5609
30264,0.5567
30265,0.561
30266,0.5542
30267,0.5551
30268,0.5566
30269,0.5548
30270,0.5582
30271,0.5624
30272,0.564
30273,0.5572
30274,0.5646
30275,0.5619
30276,0.5653
30277,0.5704
30278,0.5584
30279,0.5624
30280,0.5637
30281,0.5596
30282,0.5629
30283,0.5642
30284,0.5641
30285,0.5626
30286,0.5619
30287,0.5632
30288,0.5591
30289,0.559
30290,0.5627
30291,0.5567
30292,0.564
30293,0.5649
30294,0.5549
30295,0.5644
30296,0.5614
30297,0.5611
30298,0.5635
30299,0.5642
30300,0.5631
30301,0.5612
30302,0.556
30303,0.5607
30304,0.5662
30305,0.5681
30306,0.5629
30307,0.5658
30308,0.5672
30309,0.5629
30310,0.5609
30311,0.5548
30312,0.5665
30313,0.5682
30314,0.5651
30315,0.5583
30316,0.5586
30317,0.5635
30318,0.5609
30319,0.5624
30320,0.5627
30321,0.5591
30322,0.5432
30323,0.5518
30324,0.5555
30325,0.5549
30326,0.5571
30327,0.5544
30328,0.5575
30329,0.5542
30330,0.5565
30331,0.5501
30332,0.5527
30333,0.5487
30334,0.5563
30335,0.5496
30336,0.5503
30337,0.557
30338,0.5618
30339,0.5563
30340,0.5546
30341,0.5569
30342,0.5554
30343,0.5581
30344,0.5554
30345,0.5578
30346,0.5545
30347,0.5518
30348,0.5558
30349,0.5518
30350,0.5578
30351,0.5487
30352,0.5568
30353,0.5541
30354,0.5573
30355,0.5622
30356,0.5519
30357,0.5523
30358,0.5559
30359,0.5601
30360,0.5545
30361,0.5466
30362,0.5587
30363,0.5621
30364,0.5538
30365,0.5616
30366,0.5589
30367,0.5556
30368,0.5571
30369,0.5587
30370,0.5537
30371,0.5601
30372,0.5585
30373,0.558
30374,0.5618
30375,0.5537
30376,0.5488
30377,0.5655
30378,0.56
30379,0.5581
30380,0.5608
30381,0.5573
30382,0.5562
30383,0.561
30384,0.5562
30385,0.5642
30386,0.5576
30387,0.5602
30388,0.5574
30389,0.556
30390,0.5576
30391,0.558
30392,0.55
30393,0.5539
30394,0.5592
30395,0.5608
30396,0.5561
30397,0.5545
30398,0.5614
30399,0.5562
30400,0.5548
30401,0.5578
30402,0.5581
30403,0.5542
30404,0.5599
30405,0.5606
30406,0.5634
30407,0.5612
30408,0.5512
30409,0.5546
30410,0.5577
30411,0.5587
30412,0.5612
30413,0.5601
30414,0.561
30415,0.56
30416,0.5663
30417,0.5663
30418,0.5595
30419,0.5579
30420,0.5585
30421,0.5562
30422,0.5623
30423,0.5673
30424,0.5571
30425,0.5561
30426,0.5563
30427,0.5602
30428,0.5554
30429,0.5638
30430,0.5649
30431,0.5637
30432,0.5609
30433,0.5617
30434,0.5579
30435,0.5556
30436,0.5649
30437,0.551
30438,0.5629
30439,0.5674
30440,0.5515
30441,0.5568
30442,0.5584
30443,0.5583
30444,0.5592
30445,0.5584
30446,0.5628
30447,0.5587
30448,0.5575
30449,0.5564
30450,0.559
30451,0.5619
30452,0.5616
30453,0.5617
30454,0.5614
30455,0.5537
30456,0.5572
30457,0.5665
30458,0.5628
30459,0.5608
30460,0.565
30461,0.5651
30462,0.5586
30463,0.5542
30464,0.5569
30465,0.5613
30466,0.557
30467,0.5625
30468,0.5568
30469,0.559
30470,0.5573
30471,0.5621
30472,0.5598
30473,0.5611
30474,0.5574
30475,0.5575
30476,0.5586
30477,0.5596
30478,0.5591
30479,0.5612
30480,0.5589
30481,0.5574
30482,0.5617
30483,0.5654
30484,0.5578
30485,0.5617
30486,0.5668
30487,0.5632
30488,0.5627
30489,0.557
30490,0.5568
30491,0.5631
30492,0.5533
30493,0.5602
30494,0.5573
30495,0.5617
30496,0.5663
30497,0.5576
30498,0.5595
30499,0.5533
30500,0.5589
30501,0.5611
30502,0.5583
30503,0.5601
30504,0.5564
30505,0.5566
30506,0.5577
30507,0.5592
30508,0.5564
30509,0.5613
30510,0.5569
30511,0.5593
30512,0.5655
30513,0.5589
30514,0.5559
30515,0.5596
30516,0.5629
30517,0.5632
30518,0.558
30519,0.5587
30520,0.5627
30521,0.5583
30522,0.5605
30523,0.5562
30524,0.5531
30525,0.5559
30526,0.5574
30527,0.561
30528,0.559
30529,0.5562
30530,0.5649
30531,0.5686
30532,0.5651
30533,0.5581
30534,0.5591
30535,0.5571
30536,0.5615
30537,0.5645
30538,0.5595
30539,0.5527
30540,0.5598
30541,0.5599
30542,0.5649
30543,0.5585
30544,0.5637
30545,0.5597
30546,0.5651
30547,0.5599
30548,0.5593
30549,0.5612
30550,0.5638
30551,0.5668
30552,0.5601
30553,0.5651
30554,0.5581
30555,0.5554
30556,0.5596
30557,0.56
30558,0.5616
30559,0.5584
30560,0.5637
30561,0.5604
30562,0.5626
30563,0.5633
30564,0.5624
30565,0.5558
30566,0.5603
30567,0.5575
30568,0.5537
30569,0.5526
30570,0.558
30571,0.5597
30572,0.5546
30573,0.5589
30574,0.5624
30575,0.5503
30576,0.561
30577,0.5665
30578,0.5666
30579,0.5692
30580,0.5597
30581,0.5631
30582,0.5601
30583,0.5581
30584,0.5591
30585,0.5585
30586,0.5597
30587,0.5586
30588,0.562
30589,0.5632
30590,0.5616
30591,0.5643
30592,0.5556
30593,0.5532
30594,0.5586
30595,0.5567
30596,0.5595
30597,0.5524
30598,0.5562
30599,0.5559
30600,0.5627
30601,0.5608
30602,0.5571
30603,0.5558
30604,0.5617
30605,0.5503
30606,0.5531
30607,0.5548
30608,0.5541
30609,0.5549
30610,0.5532
30611,0.5589
30612,0.5573
30613,0.5564
30614,0.5507
30615,0.5553
30616,0.5557
30617,0.5543
30618,0.5601
30619,0.5635
30620,0.5623
30621,0.5596
30622,0.5462
30623,0.5543
30624,0.555
30625,0.5547
30626,0.5562
30627,0.5559
30628,0.5604
30629,0.5617
30630,0.551
30631,0.5589
30632,0.5602
30633,0.5575
30634,0.558
30635,0.5544
30636,0.5567
30637,0.5585
30638,0.5554
30639,0.555
30640,0.5521
30641,0.5483
30642,0.5565
30643,0.5565
30644,0.5558
30645,0.5495
30646,0.5552
30647,0.5538
30648,0.5576
30649,0.555
30650,0.5541
30651,0.5563
30652,0.5573
30653,0.5484
30654,0.5492
30655,0.5555
30656,0.5504
30657,0.557
30658,0.5518
30659,0.5513
30660,0.5508
30661,0.5562
30662,0.5516
30663,0.5482
30664,0.5558
30665,0.558
30666,0.5503
30667,0.5585
30668,0.5596
30669,0.5604
30670,0.56
30671,0.5563
30672,0.5567
30673,0.5554
30674,0.5565
30675,0.5486
30676,0.553
30677,0.5564
30678,0.551
30679,0.5555
30680,0.5553
30681,0.559
30682,0.552
30683,0.5599
30684,0.5563
30685,0.5577
30686,0.553
30687,0.555
30688,0.5588
30689,0.5571
30690,0.559
30691,0.5558
30692,0.5536
30693,0.5566
30694,0.556
30695,0.5598
30696,0.5639
30697,0.5564
30698,0.5558
30699,0.5543
30700,0.5625
30701,0.5507
30702,0.5512
30703,0.559
30704,0.5533
30705,0.5562
30706,0.5528
30707,0.5564
30708,0.555
30709,0.558
30710,0.5553
30711,0.5538
30712,0.5599
30713,0.5593
30714,0.5589
30715,0.5488
30716,0.558
30717,0.558
30718,0.5548
30719,0.5562
30720,0.557
30721,0.5556
30722,0.5608
30723,0.5554
30724,0.5529
30725,0.5606
30726,0.5535
30727,0.5499
30728,0.554
30729,0.5527
30730,0.5514
30731,0.5483
30732,0.557
30733,0.5595
30734,0.5574
30735,0.5502
30736,0.5541
30737,0.5584
30738,0.5551
30739,0.5615
30740,0.5624
30741,0.5551
30742,0.56
30743,0.5619
30744,0.5597
30745,0.5543
30746,0.5565
30747,0.5575
30748,0.5584
30749,0.5633
30750,0.5547
30751,0.558
30752,0.561
30753,0.556
30754,0.5504
30755,0.5567
30756,0.5541
30757,0.5594
30758,0.56
30759,0.5609
30760,0.565
30761,0.5588
30762,0.5636
30763,0.5597
30764,0.5639
30765,0.564
30766,0.5642
30767,0.5537
30768,0.5644
30769,0.5611
30770,0.5539
30771,0.5579
30772,0.5634
30773,0.5605
30774,0.5641
30775,0.5619
30776,0.5576
30777,0.5623
30778,0.5629
30779,0.561
30780,0.5594
30781,0.5622
30782,0.5632
30783,0.554
30784,0.5585
30785,0.5644
30786,0.565
30787,0.5595
30788,0.5659
30789,0.5575
30790,0.5618
30791,0.5569
30792,0.5622
30793,0.5558
30794,0.5622
30795,0.5569
30796,0.5635
30797,0.5635
30798,0.5689
30799,0.5613
30800,0.5568
30801,0.559
30802,0.5595
30803,0.5591
30804,0.5614
30805,0.5631
30806,0.5626
30807,0.5635
30808,0.5646
30809,0.5645
30810,0.5611
30811,0.563
30812,0.5667
30813,0.5593
30814,0.5651
30815,0.5624
30816,0.5606
30817,0.5637
30818,0.5649
30819,0.5633
30820,0.5604
30821,0.559
30822,0.5613
30823,0.5631
30824,0.5578
30825,0.5617
30826,0.565
30827,0.5657
30828,0.5651
30829,0.5658
30830,0.573
30831,0.568
30832,0.5652
30833,0.5634
30834,0.5673
30835,0.5617
30836,0.5638
30837,0.5578
30838,0.5684
30839,0.5642
30840,0.5665
30841,0.5669
30842,0.5667
30843,0.5611
30844,0.5689
30845,0.5612
30846,0.5571
30847,0.5647
30848,0.5644
30849,0.5677
30850,0.564
30851,0.566
30852,0.5614
30853,0.5673
30854,0.5613
30855,0.5646
30856,0.5658
30857,0.5686
30858,0.5645
30859,0.5638
30860,0.5652
30861,0.5648
30862,0.5696
30863,0.5652
30864,0.5632
30865,0.5692
30866,0.5649
30867,0.5626
30868,0.566
30869,0.5621
30870,0.5644
30871,0.562
30872,0.5646
30873,0.5649
30874,0.5582
30875,0.5637
30876,0.5618
30877,0.5662
30878,0.5627
30879,0.5633
30880,0.5639
30881,0.5578
30882,0.5673
30883,0.5718
30884,0.567
30885,0.5613
30886,0.5622
30887,0.5697
30888,0.5716
30889,0.5629
30890,0.5692
30891,0.568
30892,0.569
30893,0.5653
30894,0.5624
30895,0.5669
30896,0.5606
30897,0.56
30898,0.5694
30899,0.5639
30900,0.5637
30901,0.5659
30902,0.5661
30903,0.5641
30904,0.5598
30905,0.5675
30906,0.5659
30907,0.565
30908,0.5625
30909,0.5687
30910,0.5645
30911,0.5691
30912,0.5683
30913,0.5644
30914,0.5638
30915,0.5655
30916,0.5657
30917,0.5646
30918,0.5633
30919,0.5691
30920,0.5692
30921,0.5641
30922,0.5651
30923,0.562
30924,0.5634
30925,0.5687
30926,0.5598
30927,0.5597
30928,0.5715
30929,0.5576
30930,0.5708
30931,0.5714
30932,0.5697
30933,0.5637
30934,0.5683
30935,0.5669
30936,0.5731
30937,0.5653
30938,0.5657
30939,0.5645
30940,0.5621
30941,0.5682
30942,0.5636
30943,0.5613
30944,0.5642
30945,0.5694
30946,0.5674
30947,0.5677
30948,0.5713
30949,0.5637
30950,0.5748
30951,0.5726
30952,0.5712
30953,0.57
30954,0.5686
30955,0.5639
30956,0.5688
30957,0.5619
30958,0.5639
30959,0.5684
30960,0.5672
30961,0.5718
30962,0.569
30963,0.5617
30964,0.5659
30965,0.5627
30966,0.5622
30967,0.5715
30968,0.5649
30969,0.5631
30970,0.5673
30971,0.5636
30972,0.5573
30973,0.5575
30974,0.564
30975,0.5634
30976,0.5643
30977,0.567
30978,0.5633
30979,0.5682
30980,0.5707
30981,0.5736
30982,0.5747
30983,0.5668
30984,0.5708
30985,0.5707
30986,0.5727
30987,0.5739
30988,0.5705
30989,0.5652
30990,0.5709
30991,0.5718
30992,0.5708
30993,0.5704
30994,0.575
30995,0.5707
30996,0.5698
30997,0.573
30998,0.5741
30999,0.5758
31000,0.5718
31001,0.5652
31002,0.5704
31003,0.5662
31004,0.5666
31005,0.5619
31006,0.5695
31007,0.5689
31008,0.5722
31009,0.5739
31010,0.572
31011,0.5696
31012,0.5708
31013,0.5674
31014,0.5746
