,rank,rank_mass,auc,model
66356,1.0,1.0000001,1.0,model_full_trained_replay_22
66357,1.0,1.0,1.0,model_full_trained_replay_22
66358,0.34684684684684686,,0.5,model_full_trained_replay_22
66359,1.0,1.0,1.0,model_full_trained_replay_22
66360,1.0,1.0,1.0,model_full_trained_replay_22
66361,1.0,1.0,1.0,model_full_trained_replay_22
66362,1.0,1.0,1.0,model_full_trained_replay_22
66363,1.0,0.99999976,1.0,model_full_trained_replay_22
66364,1.0,1.0,1.0,model_full_trained_replay_22
66365,0.25142857142857145,,0.5,model_full_trained_replay_22
66366,1.0,1.0,1.0,model_full_trained_replay_22
66367,1.0,1.0000001,1.0,model_full_trained_replay_22
66368,1.0,1.0000002,1.0,model_full_trained_replay_22
66369,1.0,1.0,1.0,model_full_trained_replay_22
66370,1.0,0.99999994,1.0,model_full_trained_replay_22
66371,0.3063583815028902,,0.5,model_full_trained_replay_22
66372,1.0,1.0,1.0,model_full_trained_replay_22
66373,1.0,0.99999994,1.0,model_full_trained_replay_22
66374,1.0,1.0,1.0,model_full_trained_replay_22
66375,1.0,0.99999994,1.0,model_full_trained_replay_22
66376,1.0,1.0,1.0,model_full_trained_replay_22
66377,1.0,1.0,1.0,model_full_trained_replay_22
66378,1.0,1.0000001,1.0,model_full_trained_replay_22
66379,1.0,1.0,1.0,model_full_trained_replay_22
66380,1.0,0.99999994,1.0,model_full_trained_replay_22
66381,1.0,0.9999998,1.0,model_full_trained_replay_22
66382,1.0,1.0000001,1.0,model_full_trained_replay_22
66383,0.3333333333333333,,0.5,model_full_trained_replay_22
66384,1.0,1.0,1.0,model_full_trained_replay_22
66385,1.0,1.0,1.0,model_full_trained_replay_22
66386,0.3789954337899543,,0.5,model_full_trained_replay_22
66387,1.0,1.0,1.0,model_full_trained_replay_22
66388,1.0,1.0,1.0,model_full_trained_replay_22
66389,0.33189655172413796,,0.5,model_full_trained_replay_22
66390,0.45662100456621,,0.5,model_full_trained_replay_22
66391,0.3273542600896861,,0.5,model_full_trained_replay_22
66392,0.4068627450980392,,0.5,model_full_trained_replay_22
66393,1.0,0.99999994,1.0,model_full_trained_replay_22
66394,1.0,1.0,1.0,model_full_trained_replay_22
66395,1.0,1.0,1.0,model_full_trained_replay_22
66396,1.0,1.0,1.0,model_full_trained_replay_22
66397,1.0,1.0000001,1.0,model_full_trained_replay_22
66398,1.0,1.0,1.0,model_full_trained_replay_22
66399,0.22012578616352202,,0.5,model_full_trained_replay_22
66400,0.2230769230769231,,0.5,model_full_trained_replay_22
66401,1.0,0.99999976,1.0,model_full_trained_replay_22
66402,0.37373737373737376,,0.5,model_full_trained_replay_22
66403,1.0,0.9999999,1.0,model_full_trained_replay_22
66404,1.0,0.9999999,1.0,model_full_trained_replay_22
66405,1.0,1.0,1.0,model_full_trained_replay_22
66406,1.0,1.0,1.0,model_full_trained_replay_22
66407,1.0,1.0000001,1.0,model_full_trained_replay_22
66408,1.0,1.0,1.0,model_full_trained_replay_22
66409,1.0,1.0000001,1.0,model_full_trained_replay_22
66410,1.0,1.0,1.0,model_full_trained_replay_22
66411,1.0,1.0000001,1.0,model_full_trained_replay_22
66412,1.0,1.0,1.0,model_full_trained_replay_22
66413,1.0,1.0,1.0,model_full_trained_replay_22
66414,0.3933649289099526,,0.5,model_full_trained_replay_22
66415,1.0,1.0000001,1.0,model_full_trained_replay_22
66416,1.0,1.0000001,1.0,model_full_trained_replay_22
66417,0.18095238095238095,,0.5,model_full_trained_replay_22
66418,1.0,1.0,1.0,model_full_trained_replay_22
66419,1.0,1.0000001,1.0,model_full_trained_replay_22
66420,1.0,1.0,1.0,model_full_trained_replay_22
66421,0.20253164556962025,,0.5,model_full_trained_replay_22
66422,1.0,1.0,1.0,model_full_trained_replay_22
66423,1.0,0.99999994,1.0,model_full_trained_replay_22
66424,1.0,1.0000001,1.0,model_full_trained_replay_22
66425,0.3888888888888889,,0.5,model_full_trained_replay_22
66426,1.0,1.0,1.0,model_full_trained_replay_22
66427,1.0,1.0,1.0,model_full_trained_replay_22
66428,1.0,1.0000001,1.0,model_full_trained_replay_22
66429,1.0,1.0000001,1.0,model_full_trained_replay_22
66430,1.0,0.99999994,1.0,model_full_trained_replay_22
66431,1.0,1.0000001,1.0,model_full_trained_replay_22
66432,0.3894736842105263,,0.5,model_full_trained_replay_22
66433,1.0,1.0,1.0,model_full_trained_replay_22
66434,1.0,1.0,1.0,model_full_trained_replay_22
66435,1.0,1.0,1.0,model_full_trained_replay_22
66436,1.0,0.9999999,1.0,model_full_trained_replay_22
66437,1.0,1.0000001,1.0,model_full_trained_replay_22
66438,1.0,1.0000001,1.0,model_full_trained_replay_22
66439,1.0,1.0,1.0,model_full_trained_replay_22
66440,1.0,1.0,1.0,model_full_trained_replay_22
66441,1.0,1.0,1.0,model_full_trained_replay_22
66442,1.0,0.99999994,1.0,model_full_trained_replay_22
66443,1.0,0.9999999,1.0,model_full_trained_replay_22
66444,1.0,1.0,1.0,model_full_trained_replay_22
66445,1.0,1.0,1.0,model_full_trained_replay_22
66446,1.0,1.0,1.0,model_full_trained_replay_22
66447,1.0,1.0,1.0,model_full_trained_replay_22
66448,1.0,1.0000001,1.0,model_full_trained_replay_22
66449,1.0,1.0000001,1.0,model_full_trained_replay_22
66450,1.0,1.0,1.0,model_full_trained_replay_22
66451,1.0,1.0,1.0,model_full_trained_replay_22
66452,1.0,1.0,1.0,model_full_trained_replay_22
66453,0.3016759776536313,,0.5,model_full_trained_replay_22
66454,1.0,1.0000001,1.0,model_full_trained_replay_22
66455,0.25,,0.5,model_full_trained_replay_22
66456,1.0,1.0000001,1.0,model_full_trained_replay_22
66457,1.0,1.0,1.0,model_full_trained_replay_22
66458,1.0,1.0,1.0,model_full_trained_replay_22
66459,1.0,1.0,1.0,model_full_trained_replay_22
66460,0.37850467289719625,,0.5,model_full_trained_replay_22
66461,1.0,1.0000001,1.0,model_full_trained_replay_22
66462,1.0,0.99999994,1.0,model_full_trained_replay_22
66463,1.0,1.0,1.0,model_full_trained_replay_22
66464,1.0,0.99999994,1.0,model_full_trained_replay_22
66465,1.0,1.0,1.0,model_full_trained_replay_22
66466,1.0,1.0,1.0,model_full_trained_replay_22
66467,1.0,1.0,1.0,model_full_trained_replay_22
66468,1.0,1.0,1.0,model_full_trained_replay_22
66469,1.0,1.0000001,1.0,model_full_trained_replay_22
66470,1.0,1.0000001,1.0,model_full_trained_replay_22
66471,1.0,1.0000002,1.0,model_full_trained_replay_22
66472,1.0,1.0,1.0,model_full_trained_replay_22
66473,0.3626943005181347,,0.5,model_full_trained_replay_22
66474,0.25,,0.5,model_full_trained_replay_22
66475,1.0,1.0000001,1.0,model_full_trained_replay_22
66476,1.0,1.0000001,1.0,model_full_trained_replay_22
66477,1.0,1.0,1.0,model_full_trained_replay_22
66478,1.0,1.0,1.0,model_full_trained_replay_22
66479,1.0,1.0,1.0,model_full_trained_replay_22
66480,1.0,1.0000001,1.0,model_full_trained_replay_22
66481,1.0,1.0000001,1.0,model_full_trained_replay_22
66482,1.0,1.0,1.0,model_full_trained_replay_22
66483,1.0,1.0,1.0,model_full_trained_replay_22
66484,1.0,1.0000001,1.0,model_full_trained_replay_22
66485,1.0,0.9999999,1.0,model_full_trained_replay_22
66486,1.0,1.0,1.0,model_full_trained_replay_22
66487,1.0,1.0,1.0,model_full_trained_replay_22
66488,0.3006535947712418,,0.5,model_full_trained_replay_22
66489,1.0,1.0000001,1.0,model_full_trained_replay_22
66490,1.0,1.0000001,1.0,model_full_trained_replay_22
66491,1.0,0.9999999,1.0,model_full_trained_replay_22
66492,0.37222222222222223,,0.5,model_full_trained_replay_22
66493,1.0,0.9999999,1.0,model_full_trained_replay_22
66494,0.35323383084577115,,0.5,model_full_trained_replay_22
66495,1.0,1.0,1.0,model_full_trained_replay_22
66496,1.0,1.0,1.0,model_full_trained_replay_22
66497,1.0,0.99999994,1.0,model_full_trained_replay_22
66498,1.0,1.0000001,1.0,model_full_trained_replay_22
66499,1.0,1.0000001,1.0,model_full_trained_replay_22
66500,1.0,0.99999994,1.0,model_full_trained_replay_22
66501,0.3448275862068966,,0.5,model_full_trained_replay_22
66502,1.0,1.0,1.0,model_full_trained_replay_22
66503,1.0,0.99999994,1.0,model_full_trained_replay_22
66504,0.26627218934911245,,0.5,model_full_trained_replay_22
66505,1.0,0.99999976,1.0,model_full_trained_replay_22
66506,1.0,1.0,1.0,model_full_trained_replay_22
66507,0.34285714285714286,,0.5,model_full_trained_replay_22
66508,1.0,0.9999999,1.0,model_full_trained_replay_22
66509,1.0,0.9999999,1.0,model_full_trained_replay_22
66510,1.0,0.9999999,1.0,model_full_trained_replay_22
66511,1.0,1.0000001,1.0,model_full_trained_replay_22
66512,1.0,1.0,1.0,model_full_trained_replay_22
66513,1.0,1.0000001,1.0,model_full_trained_replay_22
66514,1.0,0.99999994,1.0,model_full_trained_replay_22
66515,1.0,1.0000001,1.0,model_full_trained_replay_22
66516,1.0,1.0,1.0,model_full_trained_replay_22
66517,0.32142857142857145,,0.5,model_full_trained_replay_22
66518,1.0,1.0000001,1.0,model_full_trained_replay_22
66519,1.0,1.0,1.0,model_full_trained_replay_22
66520,1.0,0.9999999,1.0,model_full_trained_replay_22
66521,1.0,0.99999994,1.0,model_full_trained_replay_22
66522,1.0,1.0,1.0,model_full_trained_replay_22
66523,1.0,0.99999994,1.0,model_full_trained_replay_22
66524,1.0,1.0000001,1.0,model_full_trained_replay_22
66525,1.0,1.0,1.0,model_full_trained_replay_22
66526,1.0,1.0,1.0,model_full_trained_replay_22
66527,1.0,1.0000001,1.0,model_full_trained_replay_22
66528,1.0,1.0000001,1.0,model_full_trained_replay_22
66529,1.0,0.9999998,1.0,model_full_trained_replay_22
66530,0.26548672566371684,,0.5,model_full_trained_replay_22
66531,1.0,1.0,1.0,model_full_trained_replay_22
66532,1.0,1.0,1.0,model_full_trained_replay_22
66533,1.0,1.0000001,1.0,model_full_trained_replay_22
66534,1.0,1.0000001,1.0,model_full_trained_replay_22
66535,1.0,1.0,1.0,model_full_trained_replay_22
66536,1.0,1.0,1.0,model_full_trained_replay_22
66537,1.0,1.0,1.0,model_full_trained_replay_22
66538,1.0,1.0000001,1.0,model_full_trained_replay_22
66539,1.0,0.99999994,1.0,model_full_trained_replay_22
66540,1.0,1.0,1.0,model_full_trained_replay_22
66541,1.0,1.0000001,1.0,model_full_trained_replay_22
66542,0.19402985074626866,,0.5,model_full_trained_replay_22
66543,1.0,1.0,1.0,model_full_trained_replay_22
66544,1.0,1.0,1.0,model_full_trained_replay_22
66545,1.0,1.0000001,1.0,model_full_trained_replay_22
66546,1.0,1.0,1.0,model_full_trained_replay_22
66547,0.9875,0.9989318,0.9997295673076924,model_full_trained_replay_22
66548,1.0,1.0,1.0,model_full_trained_replay_22
66549,1.0,1.0000001,1.0,model_full_trained_replay_22
66550,1.0,1.0000001,1.0,model_full_trained_replay_22
66551,1.0,0.99999994,1.0,model_full_trained_replay_22
66552,1.0,1.0,1.0,model_full_trained_replay_22
66553,0.2391304347826087,,0.5,model_full_trained_replay_22
66554,1.0,1.0000001,1.0,model_full_trained_replay_22
66555,1.0,1.0,1.0,model_full_trained_replay_22
66556,1.0,1.0,1.0,model_full_trained_replay_22
66557,1.0,1.0,1.0,model_full_trained_replay_22
66558,1.0,1.0,1.0,model_full_trained_replay_22
66559,1.0,1.0000001,1.0,model_full_trained_replay_22
66560,1.0,1.0,1.0,model_full_trained_replay_22
66561,1.0,1.0,1.0,model_full_trained_replay_22
66562,1.0,0.99999994,1.0,model_full_trained_replay_22
66563,1.0,0.99999994,1.0,model_full_trained_replay_22
66564,1.0,1.0,1.0,model_full_trained_replay_22
66565,1.0,1.0,1.0,model_full_trained_replay_22
66566,1.0,1.0000001,1.0,model_full_trained_replay_22
66567,1.0,1.0000001,1.0,model_full_trained_replay_22
66568,1.0,0.9999999,1.0,model_full_trained_replay_22
66569,1.0,1.0,1.0,model_full_trained_replay_22
66570,1.0,1.0000001,1.0,model_full_trained_replay_22
66571,1.0,0.99999994,1.0,model_full_trained_replay_22
66572,1.0,1.0,1.0,model_full_trained_replay_22
66573,1.0,1.0,1.0,model_full_trained_replay_22
66574,1.0,1.0,1.0,model_full_trained_replay_22
66575,1.0,1.0,1.0,model_full_trained_replay_22
66576,1.0,1.0000001,1.0,model_full_trained_replay_22
66577,1.0,1.0,1.0,model_full_trained_replay_22
66578,1.0,0.99999994,1.0,model_full_trained_replay_22
66579,1.0,0.99999994,1.0,model_full_trained_replay_22
66580,1.0,1.0,1.0,model_full_trained_replay_22
66581,1.0,0.99999994,1.0,model_full_trained_replay_22
66582,1.0,0.9999998,1.0,model_full_trained_replay_22
66583,1.0,1.0,1.0,model_full_trained_replay_22
66584,1.0,1.0000001,1.0,model_full_trained_replay_22
66585,1.0,1.0,1.0,model_full_trained_replay_22
66586,1.0,0.99999994,1.0,model_full_trained_replay_22
66587,1.0,0.9999999,1.0,model_full_trained_replay_22
66588,1.0,1.0000001,1.0,model_full_trained_replay_22
66589,1.0,0.99999994,1.0,model_full_trained_replay_22
66590,1.0,1.0,1.0,model_full_trained_replay_22
66591,1.0,1.0000001,1.0,model_full_trained_replay_22
66592,1.0,1.0000002,1.0,model_full_trained_replay_22
66593,1.0,1.0,1.0,model_full_trained_replay_22
66594,1.0,0.9999999,1.0,model_full_trained_replay_22
66595,1.0,0.9999999,1.0,model_full_trained_replay_22
66596,1.0,1.0000001,1.0,model_full_trained_replay_22
66597,1.0,1.0,1.0,model_full_trained_replay_22
66598,1.0,0.99999994,1.0,model_full_trained_replay_22
66599,1.0,1.0,1.0,model_full_trained_replay_22
66600,1.0,0.99999994,1.0,model_full_trained_replay_22
66601,1.0,1.0000001,1.0,model_full_trained_replay_22
66602,1.0,1.0,1.0,model_full_trained_replay_22
66603,1.0,1.0,1.0,model_full_trained_replay_22
66604,1.0,1.0,1.0,model_full_trained_replay_22
66605,1.0,0.99999994,1.0,model_full_trained_replay_22
66606,1.0,1.0000001,1.0,model_full_trained_replay_22
66607,1.0,1.0,1.0,model_full_trained_replay_22
66608,1.0,1.0000001,1.0,model_full_trained_replay_22
66609,1.0,1.0,1.0,model_full_trained_replay_22
66610,1.0,0.99999994,1.0,model_full_trained_replay_22
66611,1.0,1.0,1.0,model_full_trained_replay_22
66612,1.0,1.0,1.0,model_full_trained_replay_22
66613,1.0,1.0,1.0,model_full_trained_replay_22
66614,1.0,0.9999999,1.0,model_full_trained_replay_22
66615,1.0,0.99999994,1.0,model_full_trained_replay_22
66616,1.0,1.0,1.0,model_full_trained_replay_22
66617,1.0,1.0000001,1.0,model_full_trained_replay_22
66618,1.0,1.0,1.0,model_full_trained_replay_22
66619,1.0,1.0,1.0,model_full_trained_replay_22
66620,1.0,1.0,1.0,model_full_trained_replay_22
66621,0.36470588235294116,,0.5,model_full_trained_replay_22
66622,1.0,0.99999994,1.0,model_full_trained_replay_22
66623,1.0,1.0000001,1.0,model_full_trained_replay_22
66624,1.0,0.99999994,1.0,model_full_trained_replay_22
66625,1.0,1.0000001,1.0,model_full_trained_replay_22
66626,1.0,1.0,1.0,model_full_trained_replay_22
66627,1.0,1.0,1.0,model_full_trained_replay_22
66628,1.0,1.0000001,1.0,model_full_trained_replay_22
66629,1.0,1.0,1.0,model_full_trained_replay_22
66630,1.0,1.0,1.0,model_full_trained_replay_22
66631,1.0,1.0,1.0,model_full_trained_replay_22
66632,1.0,1.0,1.0,model_full_trained_replay_22
66633,1.0,0.99999994,1.0,model_full_trained_replay_22
66634,1.0,1.0,1.0,model_full_trained_replay_22
66635,1.0,1.0,1.0,model_full_trained_replay_22
66636,1.0,1.0,1.0,model_full_trained_replay_22
66637,1.0,0.99999994,1.0,model_full_trained_replay_22
66638,1.0,1.0000001,1.0,model_full_trained_replay_22
66639,1.0,0.9999999,1.0,model_full_trained_replay_22
66640,1.0,1.0,1.0,model_full_trained_replay_22
66641,1.0,1.0,1.0,model_full_trained_replay_22
66642,1.0,0.99999994,1.0,model_full_trained_replay_22
66643,1.0,1.0,1.0,model_full_trained_replay_22
66644,1.0,1.0,1.0,model_full_trained_replay_22
66645,1.0,1.0,1.0,model_full_trained_replay_22
66646,1.0,1.0,1.0,model_full_trained_replay_22
66647,1.0,0.9999999,1.0,model_full_trained_replay_22
66648,1.0,1.0000001,1.0,model_full_trained_replay_22
66649,1.0,0.99999994,1.0,model_full_trained_replay_22
66650,1.0,1.0000001,1.0,model_full_trained_replay_22
66651,0.23387096774193547,,0.5,model_full_trained_replay_22
66652,1.0,1.0000001,1.0,model_full_trained_replay_22
66653,1.0,1.0,1.0,model_full_trained_replay_22
66654,1.0,1.0,1.0,model_full_trained_replay_22
66655,1.0,1.0,1.0,model_full_trained_replay_22
66656,1.0,0.99999994,1.0,model_full_trained_replay_22
66657,1.0,1.0,1.0,model_full_trained_replay_22
66658,1.0,1.0,1.0,model_full_trained_replay_22
66659,1.0,0.99999994,1.0,model_full_trained_replay_22
66660,1.0,1.0,1.0,model_full_trained_replay_22
66661,1.0,0.99999994,1.0,model_full_trained_replay_22
66662,1.0,1.0,1.0,model_full_trained_replay_22
66663,1.0,1.0000001,1.0,model_full_trained_replay_22
66664,0.3689839572192513,,0.5,model_full_trained_replay_22
66665,1.0,0.99999994,1.0,model_full_trained_replay_22
66666,1.0,0.99999994,1.0,model_full_trained_replay_22
66667,1.0,0.99999994,1.0,model_full_trained_replay_22
66668,0.9948453608247423,0.9990643,0.9995369561418836,model_full_trained_replay_22
66669,0.9943820224719101,0.9999627,0.9999629176400786,model_full_trained_replay_22
66670,1.0,0.99999994,1.0,model_full_trained_replay_22
66671,1.0,1.0,1.0,model_full_trained_replay_22
66672,1.0,1.0,1.0,model_full_trained_replay_22
66673,1.0,0.9999999,1.0,model_full_trained_replay_22
66674,1.0,1.0,1.0,model_full_trained_replay_22
66675,1.0,1.0,1.0,model_full_trained_replay_22
66676,0.35384615384615387,,0.5,model_full_trained_replay_22
66677,1.0,1.0,1.0,model_full_trained_replay_22
66678,1.0,1.0000001,1.0,model_full_trained_replay_22
66679,1.0,0.9999999,1.0,model_full_trained_replay_22
66680,1.0,1.0,1.0,model_full_trained_replay_22
66681,1.0,1.0,1.0,model_full_trained_replay_22
66682,1.0,1.0000001,1.0,model_full_trained_replay_22
66683,1.0,1.0000001,1.0,model_full_trained_replay_22
66684,1.0,0.9999999,1.0,model_full_trained_replay_22
66685,1.0,0.99999976,1.0,model_full_trained_replay_22
66686,1.0,0.99999994,1.0,model_full_trained_replay_22
66687,1.0,1.0,1.0,model_full_trained_replay_22
66688,1.0,1.0000001,1.0,model_full_trained_replay_22
66689,1.0,1.0,1.0,model_full_trained_replay_22
66690,1.0,0.99999994,1.0,model_full_trained_replay_22
66691,1.0,1.0,1.0,model_full_trained_replay_22
66692,1.0,1.0,1.0,model_full_trained_replay_22
66693,1.0,1.0000001,1.0,model_full_trained_replay_22
66694,1.0,0.99999994,1.0,model_full_trained_replay_22
66695,1.0,1.0,1.0,model_full_trained_replay_22
66696,1.0,1.0,1.0,model_full_trained_replay_22
66697,1.0,1.0,1.0,model_full_trained_replay_22
66698,1.0,1.0000001,1.0,model_full_trained_replay_22
66699,1.0,1.0,1.0,model_full_trained_replay_22
66700,1.0,1.0,1.0,model_full_trained_replay_22
66701,1.0,0.9999999,1.0,model_full_trained_replay_22
66702,1.0,1.0000001,1.0,model_full_trained_replay_22
66703,1.0,1.0,1.0,model_full_trained_replay_22
66704,0.33649289099526064,,0.5,model_full_trained_replay_22
66705,1.0,1.0000001,1.0,model_full_trained_replay_22
66706,0.35135135135135137,,0.5,model_full_trained_replay_22
66707,1.0,1.0,1.0,model_full_trained_replay_22
66708,1.0,1.0000001,1.0,model_full_trained_replay_22
66709,1.0,1.0,1.0,model_full_trained_replay_22
66710,1.0,0.99999994,1.0,model_full_trained_replay_22
66711,1.0,0.99999994,1.0,model_full_trained_replay_22
66712,1.0,1.0,1.0,model_full_trained_replay_22
66713,1.0,1.0,1.0,model_full_trained_replay_22
66714,1.0,1.0,1.0,model_full_trained_replay_22
66715,1.0,1.0,1.0,model_full_trained_replay_22
66716,0.13675213675213677,,0.5,model_full_trained_replay_22
66717,1.0,1.0,1.0,model_full_trained_replay_22
66718,1.0,1.0,1.0,model_full_trained_replay_22
66719,1.0,0.9999999,1.0,model_full_trained_replay_22
66720,1.0,1.0000001,1.0,model_full_trained_replay_22
66721,1.0,1.0,1.0,model_full_trained_replay_22
66722,0.4018264840182648,,0.5,model_full_trained_replay_22
66723,1.0,1.0,1.0,model_full_trained_replay_22
66724,1.0,1.0,1.0,model_full_trained_replay_22
66725,1.0,1.0,1.0,model_full_trained_replay_22
66726,1.0,1.0000001,1.0,model_full_trained_replay_22
66727,1.0,0.9999998,1.0,model_full_trained_replay_22
66728,1.0,1.0000001,1.0,model_full_trained_replay_22
66729,1.0,1.0000001,1.0,model_full_trained_replay_22
66730,1.0,1.0000001,1.0,model_full_trained_replay_22
66731,1.0,1.0000001,1.0,model_full_trained_replay_22
66732,1.0,1.0,1.0,model_full_trained_replay_22
