,rank,rank_mass,auc,model
2286,0.43333333333333335,0.35372618,0.2816666666666667,model_full_trained_94
2287,0.5333333333333333,0.51832116,0.4166666666666667,model_full_trained_94
2288,0.5333333333333333,0.5766517,0.48166666666666663,model_full_trained_94
2289,0.6333333333333333,0.6260121,0.5283333333333333,model_full_trained_94
2290,0.5333333333333333,0.51151496,0.38333333333333336,model_full_trained_94
2291,0.4666666666666667,0.5232052,0.3383333333333334,model_full_trained_94
2292,0.5666666666666667,0.4950921,0.40499999999999997,model_full_trained_94
2293,0.5666666666666667,0.62923443,0.4866666666666667,model_full_trained_94
2294,0.43333333333333335,0.42378294,0.225,model_full_trained_94
2295,0.5333333333333333,0.45765045,0.36833333333333335,model_full_trained_94
2296,0.6666666666666666,0.71521485,0.6283333333333334,model_full_trained_94
2297,0.6333333333333333,0.6402637,0.5566666666666666,model_full_trained_94
2298,0.6,0.5865496,0.515,model_full_trained_94
2299,0.6333333333333333,0.64513654,0.5233333333333333,model_full_trained_94
2300,0.6666666666666666,0.6577485,0.545,model_full_trained_94
2301,0.6333333333333333,0.61034805,0.5149999999999999,model_full_trained_94
2302,0.4666666666666667,0.6228707,0.37000000000000005,model_full_trained_94
2303,0.6666666666666666,0.6520259,0.6083333333333334,model_full_trained_94
2304,0.6333333333333333,0.66702217,0.5883333333333334,model_full_trained_94
2305,0.5666666666666667,0.5843843,0.46166666666666667,model_full_trained_94
2306,0.5666666666666667,0.521852,0.42333333333333334,model_full_trained_94
2307,0.6,0.7160604,0.5633333333333332,model_full_trained_94
2308,0.5666666666666667,0.59250337,0.46,model_full_trained_94
2309,0.5666666666666667,0.62004477,0.49666666666666665,model_full_trained_94
2310,0.6,0.634857,0.5483333333333333,model_full_trained_94
2311,0.5333333333333333,0.5842549,0.4516666666666666,model_full_trained_94
2312,0.6333333333333333,0.6884236,0.6033333333333334,model_full_trained_94
2313,0.5333333333333333,0.55419135,0.405,model_full_trained_94
2314,0.6333333333333333,0.65098244,0.575,model_full_trained_94
2315,0.6666666666666666,0.7101279,0.6050000000000001,model_full_trained_94
2316,0.6,0.5096062,0.4233333333333334,model_full_trained_94
2317,0.7,0.67651576,0.5666666666666667,model_full_trained_94
2318,0.6666666666666666,0.5392042,0.47000000000000003,model_full_trained_94
2319,0.5,0.5306164,0.37166666666666665,model_full_trained_94
2320,0.5333333333333333,0.6666116,0.51,model_full_trained_94
2321,0.6,0.67975414,0.575,model_full_trained_94
2322,0.5333333333333333,0.4880694,0.4516666666666667,model_full_trained_94
2323,0.6,0.61517626,0.515,model_full_trained_94
2324,0.7,0.6945554,0.625,model_full_trained_94
2325,0.6333333333333333,0.7087146,0.585,model_full_trained_94
2326,0.6,0.63193077,0.5183333333333333,model_full_trained_94
2327,0.5333333333333333,0.57416594,0.44833333333333336,model_full_trained_94
2328,0.5333333333333333,0.51493585,0.37166666666666665,model_full_trained_94
2329,0.6,0.61858016,0.54,model_full_trained_94
2330,0.6,0.62625134,0.5083333333333334,model_full_trained_94
2331,0.6333333333333333,0.5875183,0.5633333333333334,model_full_trained_94
2332,0.5666666666666667,0.52585506,0.41999999999999993,model_full_trained_94
2333,0.5666666666666667,0.54185605,0.44000000000000006,model_full_trained_94
2334,0.5666666666666667,0.5965609,0.4783333333333333,model_full_trained_94
2335,0.5333333333333333,0.47338945,0.4083333333333333,model_full_trained_94
2336,0.6333333333333333,0.64048976,0.5316666666666666,model_full_trained_94
2337,0.5333333333333333,0.5755195,0.37499999999999994,model_full_trained_94
2338,0.5666666666666667,0.6078645,0.44833333333333336,model_full_trained_94
2339,0.6,0.66807044,0.5349999999999999,model_full_trained_94
2340,0.6,0.67615616,0.565,model_full_trained_94
2341,0.5333333333333333,0.53669745,0.4216666666666667,model_full_trained_94
2342,0.6,0.7020504,0.6133333333333333,model_full_trained_94
2343,0.43333333333333335,0.58457935,0.3733333333333333,model_full_trained_94
2344,0.7,0.66604275,0.6166666666666666,model_full_trained_94
2345,0.6,0.6167638,0.5016666666666666,model_full_trained_94
2346,0.5666666666666667,0.53444636,0.4133333333333333,model_full_trained_94
2347,0.6666666666666666,0.63095397,0.5883333333333334,model_full_trained_94
2348,0.7,0.70525557,0.6816666666666666,model_full_trained_94
2349,0.5666666666666667,0.534858,0.425,model_full_trained_94
2350,0.5666666666666667,0.57070035,0.4383333333333333,model_full_trained_94
2351,0.5333333333333333,0.54980195,0.4133333333333334,model_full_trained_94
2352,0.5666666666666667,0.5208523,0.43000000000000005,model_full_trained_94
2353,0.6666666666666666,0.6928337,0.57,model_full_trained_94
2354,0.6666666666666666,0.62211514,0.49833333333333335,model_full_trained_94
2355,0.5333333333333333,0.55772763,0.42,model_full_trained_94
2356,0.6,0.59917337,0.4766666666666666,model_full_trained_94
2357,0.5,0.58276206,0.4066666666666667,model_full_trained_94
2358,0.6333333333333333,0.7003377,0.585,model_full_trained_94
2359,0.5666666666666667,0.49586865,0.43166666666666664,model_full_trained_94
2360,0.6333333333333333,0.5085076,0.445,model_full_trained_94
2361,0.5333333333333333,0.63666636,0.49833333333333335,model_full_trained_94
2362,0.6666666666666666,0.70354056,0.6483333333333333,model_full_trained_94
2363,0.6,0.6382699,0.5416666666666667,model_full_trained_94
2364,0.6666666666666666,0.5849877,0.5933333333333333,model_full_trained_94
2365,0.5666666666666667,0.60013306,0.43833333333333335,model_full_trained_94
2366,0.6666666666666666,0.638033,0.5533333333333333,model_full_trained_94
2367,0.6666666666666666,0.6233664,0.5583333333333333,model_full_trained_94
2368,0.5333333333333333,0.4710762,0.355,model_full_trained_94
2369,0.5333333333333333,0.55048543,0.42833333333333334,model_full_trained_94
2370,0.5333333333333333,0.55901694,0.42833333333333334,model_full_trained_94
2371,0.5666666666666667,0.58700454,0.48833333333333334,model_full_trained_94
2372,0.6333333333333333,0.6607087,0.5633333333333334,model_full_trained_94
2373,0.6333333333333333,0.69066066,0.595,model_full_trained_94
2374,0.7,0.711574,0.6583333333333333,model_full_trained_94
2375,0.5666666666666667,0.59591866,0.4716666666666667,model_full_trained_94
2376,0.5333333333333333,0.57885665,0.4416666666666666,model_full_trained_94
2377,0.5,0.49658337,0.3383333333333334,model_full_trained_94
2378,0.6666666666666666,0.59166205,0.5449999999999999,model_full_trained_94
2379,0.6333333333333333,0.65101236,0.53,model_full_trained_94
2380,0.6333333333333333,0.62113637,0.5466666666666667,model_full_trained_94
2381,0.6333333333333333,0.56740206,0.46,model_full_trained_94
2382,0.6,0.6015076,0.5116666666666667,model_full_trained_94
2383,0.5333333333333333,0.5104149,0.38,model_full_trained_94
2384,0.6666666666666666,0.71353656,0.625,model_full_trained_94
2385,0.5333333333333333,0.5023783,0.395,model_full_trained_94
2386,0.6,0.5857792,0.4766666666666667,model_full_trained_94
2387,0.6,0.5261629,0.43500000000000005,model_full_trained_94
2388,0.5333333333333333,0.5468186,0.42833333333333334,model_full_trained_94
2389,0.6,0.4925339,0.46,model_full_trained_94
2390,0.6,0.61892545,0.5483333333333333,model_full_trained_94
2391,0.6,0.5660809,0.45666666666666667,model_full_trained_94
2392,0.6,0.6272564,0.48,model_full_trained_94
2393,0.6,0.5545674,0.47833333333333333,model_full_trained_94
2394,0.7,0.74852467,0.6916666666666667,model_full_trained_94
2395,0.6,0.60717636,0.4583333333333333,model_full_trained_94
2396,0.6333333333333333,0.6812124,0.5616666666666665,model_full_trained_94
2397,0.5,0.42172912,0.3466666666666667,model_full_trained_94
2398,0.6,0.6038815,0.5216666666666667,model_full_trained_94
2399,0.6,0.6133964,0.475,model_full_trained_94
2400,0.6666666666666666,0.66098195,0.59,model_full_trained_94
2401,0.5333333333333333,0.5106631,0.39333333333333337,model_full_trained_94
2402,0.6,0.59524924,0.49833333333333335,model_full_trained_94
2403,0.5,0.42691195,0.28833333333333333,model_full_trained_94
2404,0.6,0.49469414,0.4583333333333333,model_full_trained_94
2405,0.8333333333333334,0.89671123,0.8900000000000001,model_full_trained_94
2406,0.6,0.37219304,0.42666666666666664,model_full_trained_94
2407,0.4666666666666667,0.44548637,0.29833333333333334,model_full_trained_94
2408,0.6333333333333333,0.5283992,0.4516666666666666,model_full_trained_94
2409,0.6,0.66361403,0.5483333333333333,model_full_trained_94
2410,0.8,0.8705801,0.8216666666666668,model_full_trained_94
2411,0.4666666666666667,0.45728186,0.32166666666666666,model_full_trained_94
2412,0.5,0.5358975,0.405,model_full_trained_94
2413,0.6333333333333333,0.5957553,0.525,model_full_trained_94
2414,0.5,0.45341057,0.30333333333333334,model_full_trained_94
2415,0.6666666666666666,0.47026,0.5883333333333334,model_full_trained_94
2416,0.6,0.59550035,0.475,model_full_trained_94
2417,0.5666666666666667,0.47213843,0.39499999999999996,model_full_trained_94
2418,0.5333333333333333,0.6588274,0.4733333333333334,model_full_trained_94
2419,0.5,0.32005256,0.32666666666666666,model_full_trained_94
2420,0.8,0.8300251,0.8316666666666668,model_full_trained_94
2421,0.6,0.78899604,0.6116666666666666,model_full_trained_94
2422,0.5666666666666667,0.41607547,0.3783333333333333,model_full_trained_94
2423,0.4666666666666667,0.5743413,0.3633333333333334,model_full_trained_94
2424,0.5666666666666667,0.4647008,0.3683333333333333,model_full_trained_94
2425,0.6,0.5553421,0.4516666666666666,model_full_trained_94
2426,0.7333333333333333,0.76829076,0.7350000000000001,model_full_trained_94
2427,0.6,0.54710984,0.49500000000000005,model_full_trained_94
2428,0.5666666666666667,0.5369295,0.495,model_full_trained_94
2429,0.6,0.61112267,0.5083333333333333,model_full_trained_94
2430,0.7,0.703579,0.6066666666666667,model_full_trained_94
2431,0.6333333333333333,0.71049523,0.585,model_full_trained_94
2432,0.6333333333333333,0.6844737,0.61,model_full_trained_94
2433,0.6333333333333333,0.66716677,0.5283333333333333,model_full_trained_94
2434,0.7,0.79853463,0.7116666666666667,model_full_trained_94
2435,0.6666666666666666,0.71964896,0.56,model_full_trained_94
2436,0.6333333333333333,0.71324754,0.5933333333333333,model_full_trained_94
2437,0.6666666666666666,0.67701143,0.6266666666666667,model_full_trained_94
2438,0.5333333333333333,0.280495,0.33666666666666667,model_full_trained_94
2439,0.6333333333333333,0.7531979,0.6766666666666666,model_full_trained_94
2440,0.5,0.48272008,0.3,model_full_trained_94
2441,0.6333333333333333,0.54229784,0.5266666666666667,model_full_trained_94
2442,0.6333333333333333,0.6847434,0.575,model_full_trained_94
2443,0.5333333333333333,0.3689559,0.36833333333333335,model_full_trained_94
2444,0.6333333333333333,0.74143136,0.6316666666666666,model_full_trained_94
2445,0.7,0.67670983,0.6183333333333333,model_full_trained_94
2446,0.8333333333333334,0.8719891,0.8400000000000001,model_full_trained_94
2447,0.6333333333333333,0.64534116,0.5183333333333333,model_full_trained_94
2448,0.6,0.63766974,0.525,model_full_trained_94
2449,0.43333333333333335,0.33109483,0.23166666666666666,model_full_trained_94
2450,0.4666666666666667,0.39099437,0.265,model_full_trained_94
2451,0.6666666666666666,0.8112124,0.7,model_full_trained_94
2452,0.7,0.8114734,0.7383333333333333,model_full_trained_94
2453,0.6666666666666666,0.68182176,0.6333333333333334,model_full_trained_94
2454,0.6666666666666666,0.7210486,0.615,model_full_trained_94
2455,0.6,0.4994277,0.4066666666666667,model_full_trained_94
2456,0.7333333333333333,0.7338536,0.705,model_full_trained_94
2457,0.6333333333333333,0.6328385,0.5483333333333333,model_full_trained_94
2458,0.6666666666666666,0.61908793,0.5483333333333333,model_full_trained_94
2459,0.7,0.7576626,0.6716666666666666,model_full_trained_94
2460,0.5333333333333333,0.535886,0.4583333333333333,model_full_trained_94
2461,0.5,0.34191775,0.2916666666666667,model_full_trained_94
2462,0.7,0.56197864,0.6483333333333334,model_full_trained_94
2463,0.5666666666666667,0.69717443,0.5,model_full_trained_94
2464,0.6,0.7270962,0.595,model_full_trained_94
2465,0.8,0.82066005,0.7949999999999999,model_full_trained_94
2466,0.5666666666666667,0.51350456,0.46166666666666667,model_full_trained_94
2467,0.43333333333333335,0.20546365,0.18166666666666667,model_full_trained_94
2468,0.6666666666666666,0.70179474,0.62,model_full_trained_94
2469,0.4666666666666667,0.39406168,0.30833333333333335,model_full_trained_94
2470,0.6333333333333333,0.69864875,0.5083333333333333,model_full_trained_94
2471,0.7,0.77474374,0.6966666666666667,model_full_trained_94
2472,0.6666666666666666,0.60473055,0.575,model_full_trained_94
2473,0.7,0.64850056,0.6033333333333333,model_full_trained_94
2474,0.6,0.51471436,0.4733333333333333,model_full_trained_94
2475,0.5333333333333333,0.41362628,0.325,model_full_trained_94
2476,0.7,0.5268959,0.5933333333333334,model_full_trained_94
2477,0.5666666666666667,0.6770405,0.52,model_full_trained_94
2478,0.6333333333333333,0.5788946,0.5266666666666666,model_full_trained_94
2479,0.7,0.71400106,0.615,model_full_trained_94
2480,0.6333333333333333,0.5951028,0.5283333333333333,model_full_trained_94
2481,0.7,0.79572034,0.7266666666666667,model_full_trained_94
2482,0.5333333333333333,0.36996028,0.30166666666666664,model_full_trained_94
2483,0.6,0.5921541,0.4783333333333333,model_full_trained_94
2484,0.5,0.39171094,0.2783333333333333,model_full_trained_94
2485,0.6666666666666666,0.71888214,0.6233333333333334,model_full_trained_94
2486,0.5,0.23720913,0.2833333333333333,model_full_trained_94
2487,0.8,0.9022858,0.8899999999999999,model_full_trained_94
2488,0.5666666666666667,0.63398546,0.505,model_full_trained_94
2489,0.6666666666666666,0.7031441,0.5883333333333334,model_full_trained_94
2490,0.5666666666666667,0.6910137,0.4716666666666666,model_full_trained_94
2491,0.5666666666666667,0.5096792,0.39666666666666667,model_full_trained_94
2492,0.6333333333333333,0.7074542,0.5616666666666665,model_full_trained_94
2493,0.6,0.58493304,0.4916666666666667,model_full_trained_94
2494,0.7333333333333333,0.7437591,0.7366666666666667,model_full_trained_94
2495,0.6,0.57164425,0.5,model_full_trained_94
2496,0.7333333333333333,0.84514296,0.7983333333333335,model_full_trained_94
2497,0.6333333333333333,0.7356995,0.5616666666666666,model_full_trained_94
2498,0.6333333333333333,0.62571853,0.56,model_full_trained_94
2499,0.7666666666666667,0.84942204,0.745,model_full_trained_94
2500,0.6,0.5942758,0.5166666666666666,empty_trained_replay_94
2501,0.4666666666666667,0.47460738,0.3333333333333333,empty_trained_replay_94
2502,0.6,0.62206304,0.5066666666666666,empty_trained_replay_94
2503,0.6,0.5581606,0.45666666666666667,empty_trained_replay_94
2504,0.6333333333333333,0.5379098,0.5066666666666666,empty_trained_replay_94
2505,0.7,0.68001354,0.6900000000000001,empty_trained_replay_94
2506,0.5666666666666667,0.48257148,0.445,empty_trained_replay_94
2507,0.6666666666666666,0.7685519,0.6166666666666667,empty_trained_replay_94
2508,0.5666666666666667,0.7822903,0.5866666666666667,empty_trained_replay_94
2509,0.6333333333333333,0.5956891,0.5283333333333333,empty_trained_replay_94
2510,0.6333333333333333,0.7123569,0.5716666666666667,empty_trained_replay_94
2511,0.6,0.6097751,0.5466666666666666,empty_trained_replay_94
2512,0.5,0.40484563,0.3466666666666667,empty_trained_replay_94
2513,0.6333333333333333,0.71201396,0.6233333333333333,empty_trained_replay_94
2514,0.7,0.7085322,0.6016666666666667,empty_trained_replay_94
2515,0.6333333333333333,0.77330816,0.6383333333333333,empty_trained_replay_94
2516,0.5666666666666667,0.49616843,0.455,empty_trained_replay_94
2517,0.6,0.63203776,0.5266666666666666,empty_trained_replay_94
2518,0.6333333333333333,0.6263091,0.5116666666666667,empty_trained_replay_94
2519,0.6666666666666666,0.5783454,0.5033333333333333,empty_trained_replay_94
2520,0.7333333333333333,0.7709186,0.7033333333333333,empty_trained_replay_94
2521,0.6,0.72522706,0.545,empty_trained_replay_94
2522,0.6,0.6241195,0.5033333333333333,empty_trained_replay_94
2523,0.5333333333333333,0.5302346,0.41000000000000003,empty_trained_replay_94
2524,0.6333333333333333,0.7142655,0.5566666666666666,empty_trained_replay_94
2525,0.5333333333333333,0.68858176,0.4433333333333333,empty_trained_replay_94
2526,0.6333333333333333,0.6756275,0.5650000000000001,empty_trained_replay_94
2527,0.6333333333333333,0.5737442,0.5283333333333333,empty_trained_replay_94
2528,0.6333333333333333,0.69369584,0.535,empty_trained_replay_94
2529,0.6,0.5859358,0.525,empty_trained_replay_94
2530,0.5,0.6625266,0.4516666666666666,empty_trained_replay_94
2531,0.5666666666666667,0.45904168,0.44333333333333336,empty_trained_replay_94
2532,0.6666666666666666,0.69943684,0.5783333333333333,empty_trained_replay_94
2533,0.5333333333333333,0.45738629,0.3833333333333333,empty_trained_replay_94
2534,0.6,0.6908567,0.5516666666666666,empty_trained_replay_94
